Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.1673;-8.07063;-110.583;10.1816;4421.14;6.20268;0;0;0.1;0.01;0;4.3651;0;0;-1-1;-1
1200;1;-68.5527;-29.5888;-130.047;9.53088;3626.5;5.86981;0;0;0.1;0.01;0;1.87348;0;0;-1-1;-1
1200;2;-48.5985;-16.4753;-118.139;10.2138;4463.22;6.22177;0;0;0.1;0.01;0;4.8169;0;0;-1-1;-1
1200;3;-43.0696;12.0525;-120.423;8.20101;2310.42;4.97557;0;0;0.1;0.01;0;4.55631;1;0;-1-1;-1
1200;4;-35.1076;23.7897;-127.581;9.50981;3602.5;5.83532;0;0;0.1;0.01;0;3.79255;0;0;-1-1;-1
1200;2136;-37.9333;15.8051;-52.0317;10.2536;4515.64;6.24531;0;0;0.1;0.01;0;9.28841;0;0;-1-1;-1
1200;6;-54.3401;-33.199;-123.48;8.22394;2329.85;4.98377;0;0;0.1;0.01;0;3.19589;1;0;-1-1;-1
1200;7;-36.0565;-8.52979;-124.799;8.20735;2315.79;4.97263;0;0;0.1;0.01;0;2.22444;1;0;-1-1;-1
1200;8;-22.8859;14.7987;-129.446;8.19936;2309.03;4.97497;0;0;0.1;0.01;0;3.03581;1;0;-1-1;-1
1200;9;-15.1177;47.6215;-117.496;8.61812;2681.19;5.30246;0;0;0.1;0.01;0;5.05145;0;0;-1-1;-1
1200;10;-4.66701;-59.825;-109.095;10.1585;4391.15;6.20206;0;0;0.1;0.01;0;4.57005;0;0;-1-1;-1
1200;11;-11.2097;-43.964;-133.83;8.34064;2430.45;5.0799;0;0;0.1;0.01;0;2.06342;0;0;-1-1;-1
1200;12;-16.4484;-25.9404;-119.51;8.21901;2325.67;4.97927;0;0;0.1;0.01;0;3.87565;1;0;-1-1;-1
1200;13;-10.245;-10.1836;-133.594;9.94701;4122.56;6.09289;0;0;0.1;0.01;0;3.99508;0;0;-1-1;-1
1200;14;-11.1959;7.06624;-136.225;10.0014;4190.61;6.1291;0;0;0.1;0.01;0;3.16606;0;0;-1-1;-1
1200;15;5.53574;40.1302;-130.769;9.2289;3292.6;5.69541;0;0;0.1;0.01;0;3.94876;0;0;-1-1;-1
1200;16;3.54977;-44.8144;-112.249;9.76933;3905.55;6.00701;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
1200;17;-7.77926;-27.7419;-134.654;9.83261;3981.95;6.03648;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
1200;18;13.1428;-9.76508;-121.586;8.2039;2312.86;4.97565;0;0;0.1;0.01;0;5.58529;1;0;-1-1;-1
1200;19;11.299;9.77903;-138.34;8.20305;2312.14;4.97385;0;0;0.1;0.01;0;0.641071;1;0;-1-1;-1
1200;20;20.3278;34.2977;-132.175;8.21075;2318.66;4.97924;0;0;0.1;0.01;0;1.93233;1;0;-1-1;-1
1200;21;32.3686;53.8673;-121.39;10.1042;4321.06;6.17797;0;0;0.1;0.01;0;3.38188;0;0;-1-1;-1
1200;22;25.5273;-69.8257;-106.672;8.80125;2855.76;5.43879;0;0;0.1;0.01;0;5.62352;0;0;-1-1;-1
1200;23;50.9118;-42.7544;-119.493;9.77388;3911.01;5.99018;0;0;0.1;0.01;0;2.63793;0;0;-1-1;-1
1200;24;28.3368;-35.1115;-130.616;8.1437;2262.32;4.95383;0;0;0.1;0.01;0;2.64101;1;0;-1-1;-1
1200;25;28.0713;-9.52895;-111.752;8.26097;2361.47;5.01779;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
1200;26;33.5319;19.9991;-118.012;8.26262;2362.88;5.01569;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
1200;27;41.1716;35.1882;-137.06;9.34474;3418.14;5.75788;0;0;0.1;0.01;0;2.65578;0;0;-1-1;-1
1200;28;73.9635;-39.1422;-123.52;9.66385;3780.41;5.94644;0;0;0.1;0.01;0;0.663123;0;0;-1-1;-1
1200;29;47.7911;-32.6467;-104.847;10.1985;4443.21;6.20917;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
1200;30;59.4348;-19.3219;-108.011;9.9709;4152.33;6.09911;0;0;0.1;0.01;0;4.41907;0;0;-1-1;-1
1200;31;53.5019;24.9872;-142.884;9.94274;4117.24;6.0842;0;0;0.1;0.01;0;1.92971;0;0;-1-1;-1
1200;32;54.0692;30.6304;-127.047;9.75836;3892.42;5.97928;0;0;0.1;0.01;0;4.54919;0;0;-1-1;-1
1200;33;-100.793;-6.2445;-104.412;8.8161;2870.24;5.40566;0;0;0.1;0.01;0;2.05304;0;0;-1-1;-1
1200;34;-75.6506;-57.9322;-94.5411;9.40924;3489.41;5.77715;0;0;0.1;0.01;0;5.59662;0;0;-1-1;-1
1200;35;-82.2997;-44.685;-97.3878;8.32616;2417.82;5.06568;0;0;0.1;0.01;0;3.87438;0;0;-1-1;-1
1200;36;-76.8821;-19.6152;-105.569;10.1651;4399.64;6.19947;0;0;0.1;0.01;0;5.04383;0;0;-1-1;-1
1200;37;-84.785;-4.50184;-101.556;10.173;4409.94;6.19996;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
1200;38;-88.8823;51.0817;-98.3252;8.16716;2281.93;4.96635;0;0;0.1;0.01;0;4.03625;1;0;-1-1;-1
1200;39;-65.1143;57.9236;-102.588;8.72826;2785.3;5.37055;0;0;0.1;0.01;0;5.38161;0;0;-1-1;-1
1200;40;-62.6042;-61.1121;-104.107;8.24691;2349.43;5.00476;0;0;0.1;0.01;0;5.27989;0;0;-1-1;-1
1200;41;-57.4694;-49.6876;-110.802;8.46923;2544.6;5.17959;0;0;0.1;0.01;0;4.36712;0;0;-1-1;-1
1200;42;-47.0636;0.248684;-110.187;10.1761;4414.03;6.1971;0;0;0.1;0.01;0;5.58312;0;0;-1-1;-1
1200;3266;-90.5202;3.0523;71.3543;8.55604;2623.65;5.24116;0;0;0.1;0.01;0;7.12665;0;0;-1-1;-1
1200;44;-60.1318;26.2618;-105.875;10.2725;4540.6;6.25284;0;0;0.1;0.01;0;5.59642;0;0;-1-1;-1
