Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.1449;-8.48256;-105.792;9.36501;3440.43;5.76027;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
920;1;-63.3242;-24.8253;-121.307;8.18478;2296.73;4.96915;0;0;0.1;0.01;0;0.692126;1;0;-1-1;-1
920;2;-43.5773;-15.3087;-109.201;9.45985;3546.02;5.823;0;0;0.1;0.01;0;5.15673;0;0;-1-1;-1
920;3;-37.0916;13.4275;-108.331;9.85672;4011.31;6.03936;0;0;0.1;0.01;0;4.71811;0;0;-1-1;-1
920;4;-40.1646;25.3986;-118.921;8.18669;2298.34;4.97493;0;0;0.1;0.01;0;2.00437;1;0;-1-1;-1
920;2136;-35.4899;15.8013;-49.1255;9.62108;3730.44;5.9235;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
920;6;-42.9443;-31.6238;-113.948;9.89267;4055.36;6.05266;0;0;0.1;0.01;0;3.79028;0;0;-1-1;-1
920;7;-26.874;-16.714;-107.557;9.86166;4017.34;6.02485;0;0;0.1;0.01;0;4.87786;0;0;-1-1;-1
920;8;-18.5746;19.3086;-114.792;9.84541;3997.52;6.03379;0;0;0.1;0.01;0;4.86207;0;0;-1-1;-1
920;9;-12.8468;35.128;-112.365;10.022;4216.53;6.12852;0;0;0.1;0.01;0;4.8204;0;0;-1-1;-1
920;10;-3.51289;-54.4765;-101.146;9.32585;3397.45;5.75311;0;0;0.1;0.01;0;4.78286;0;0;-1-1;-1
920;11;-2.53164;-35.7822;-115.728;9.95847;4136.82;6.07759;0;0;0.1;0.01;0;5.05044;0;0;-1-1;-1
920;12;-11.3286;-22.993;-109.11;9.91609;4084.22;6.05982;0;0;0.1;0.01;0;5.78805;0;0;-1-1;-1
920;13;-13.7926;-6.03252;-124.786;8.73909;2795.68;5.37935;0;0;0.1;0.01;0;2.00937;0;0;-1-1;-1
920;14;-9.71706;8.65412;-124.07;8.83804;2891.72;5.45136;0;0;0.1;0.01;0;3.32581;0;0;-1-1;-1
920;15;0.756122;42.4298;-121.005;10.2319;4487.06;6.2237;0;0;0.1;0.01;0;3.11076;0;0;-1-1;-1
920;16;4.94562;-37.4901;-101.946;8.35945;2446.93;5.10789;0;0;0.1;0.01;0;6.89362;0;0;-1-1;-1
920;17;-3.01757;-28.3897;-129.744;8.50166;2573.95;5.21885;0;0;0.1;0.01;0;2.05966;0;0;-1-1;-1
