Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.7641;-8.88684;-83.1764;8.87895;2932.06;5.43971;0;0;0.1;0.01;0;3.06837;0;0;-1-1;-1
160;1;-37.6546;-29.8681;-84.4516;10.1167;4337.15;6.12286;0;0;0.1;0.01;0;3.00954;0;0;-1-1;-1
160;2;-33.1474;-14.3165;-80.291;8.97902;3032.33;5.48918;0;0;0.1;0.01;0;6.22491;0;0;-1-1;-1
160;3;-35.6601;1.91233;-81.8804;9.52167;3616;5.80946;0;0;0.1;0.01;0;4.44766;0;0;-1-1;-1
160;4;-32.9075;18.2289;-85.6556;10.2222;4474.2;6.17902;0;0;0.1;0.01;0;3.90446;0;0;-1-1;-1
160;5;-19.3934;-40.228;-90.2976;9.76088;3895.44;5.94671;0;0;0.1;0.01;0;3.64117;0;0;-1-1;-1
160;6;-20.964;-23.8304;-84.236;9.39518;3473.8;5.73668;0;0;0.1;0.01;0;5.84603;0;0;-1-1;-1
160;7;-19.8203;-6.35512;-83.7194;9.38144;3458.57;5.74934;0;0;0.1;0.01;0;5.26215;0;0;-1-1;-1
160;8;-18.3653;9.41268;-83.7025;9.51213;3605.14;5.80916;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
160;9;-18.9094;28.1557;-85.0637;9.63452;3746.1;5.86271;0;0;0.1;0.01;0;3.92838;0;0;-1-1;-1
160;10;-3.77094;-44.8593;-94.7975;8.64949;2710.57;5.28774;0;0;0.1;0.01;0;2.6222;0;0;-1-1;-1
160;11;-6.17952;-31.8191;-86.2507;9.72125;3848.18;5.91579;0;0;0.1;0.01;0;6.28265;0;0;-1-1;-1
160;12;-7.11873;-15.3075;-84.7753;9.52412;3618.79;5.82341;0;0;0.1;0.01;0;5.38591;0;0;-1-1;-1
160;13;-5.13264;-0.215232;-82.7375;8.18815;2299.57;4.93683;0;0;0.1;0.01;0;5.3393;1;0;-1-1;-1
160;14;-4.10181;12.3329;-86.7897;8.19142;2302.32;4.93832;0;0;0.1;0.01;0;4.81699;1;0;-1-1;-1
160;15;-4.49269;38.152;-83.9003;10.0067;4197.2;6.06322;0;0;0.1;0.01;0;4.43815;0;0;-1-1;-1
160;16;8.19005;-40.7402;-82.8313;10.2497;4510.54;6.19161;0;0;0.1;0.01;0;5.45162;0;0;-1-1;-1
160;17;7.35996;-22.6201;-82.5338;10.2545;4516.82;6.18797;0;0;0.1;0.01;0;6.12639;0;0;-1-1;-1
160;18;10.4469;-6.2564;-84.4221;9.43218;3515;5.76025;0;0;0.1;0.01;0;3.89207;0;0;-1-1;-1
160;19;10.114;10.9321;-84.1415;9.39753;3476.4;5.75084;0;0;0.1;0.01;0;4.63261;0;0;-1-1;-1
160;20;9.46135;27.6328;-83.5271;9.47142;3559.05;5.78479;0;0;0.1;0.01;0;5.05974;0;0;-1-1;-1
160;21;0.0749627;52.4963;-80.7326;8.44386;2521.81;5.14797;0;0;0.1;0.01;0;4.04;0;0;-1-1;-1
160;22;23.0036;-49.8366;-81.4437;9.83695;3987.22;5.97412;0;0;0.1;0.01;0;4.33906;0;0;-1-1;-1
160;23;23.2877;-33.546;-90.0049;10.2528;4514.6;6.19255;0;0;0.1;0.01;0;3.922;0;0;-1-1;-1
160;24;23.6825;-17.5903;-83.7669;9.23131;3295.17;5.64093;0;0;0.1;0.01;0;5.9401;0;0;-1-1;-1
160;25;23.6402;3.17761;-84.4006;9.31101;3381.27;5.70623;0;0;0.1;0.01;0;5.58241;0;0;-1-1;-1
160;26;24.3156;19.5752;-84.2435;9.48486;3574.22;5.79048;0;0;0.1;0.01;0;5.11554;0;0;-1-1;-1
160;27;22.7565;37.0227;-84.6222;10.0997;4315.36;6.1078;0;0;0.1;0.01;0;5.10775;0;0;-1-1;-1
160;28;38.1577;-40.5112;-83.26;10.1917;4434.38;6.15716;0;0;0.1;0.01;0;3.7428;0;0;-1-1;-1
