Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.6282;-22.8333;-118.684;10.2596;4523.57;6.23367;0;0;0.1;0.01;0;2.97497;0;0;-1-1;-1
1240;1;-72.6933;-40.056;-114.376;9.42677;3508.96;5.81139;0;0;0.1;0.01;0;2.26473;0;0;-1-1;-1
1240;2;-54.8837;-5.55947;-132.697;8.17618;2289.49;4.96486;0;0;0.1;0.01;0;2.03524;1;0;-1-1;-1
1240;3;-45.5309;4.93373;-129.302;8.35258;2440.91;5.0904;0;0;0.1;0.01;0;4.08725;0;0;-1-1;-1
1240;2384;81.525;-97.9988;-17.3069;10.1908;4433.14;6.20399;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
1240;5;-19.9129;-58.3095;-125.786;8.78903;2843.88;5.41026;0;0;0.1;0.01;0;2.8403;0;0;-1-1;-1
1240;6;-24.9432;-40.518;-131.675;8.24225;2345.45;5.00135;0;0;0.1;0.01;0;2.76415;0;0;-1-1;-1
1240;7;-27.7622;-6.85647;-138.086;8.28176;2379.34;5.03154;0;0;0.1;0.01;0;3.52513;0;0;-1-1;-1
1240;8;-38.4455;16.7722;-134.117;8.20774;2316.11;4.98579;0;0;0.1;0.01;0;3.63667;1;0;-1-1;-1
1240;9;-24.9847;33.784;-129.322;8.67995;2739.3;5.32909;0;0;0.1;0.01;0;3.1154;0;0;-1-1;-1
1240;10;4.29089;-47.1145;-128.937;10.2524;4514.03;6.23345;0;0;0.1;0.01;0;4.10193;0;0;-1-1;-1
1240;11;-13.1463;-31.1576;-132.564;8.82232;2876.32;5.43376;0;0;0.1;0.01;0;4.18654;0;0;-1-1;-1
1240;12;-18.734;-16.1512;-145.173;8.4003;2482.98;5.13236;0;0;0.1;0.01;0;2.06146;0;0;-1-1;-1
1240;13;-16.588;11.2721;-127.676;10.0049;4194.97;6.12572;0;0;0.1;0.01;0;4.39188;0;0;-1-1;-1
1240;14;3.13541;28.4739;-120.968;9.9532;4130.25;6.08556;0;0;0.1;0.01;0;5.24872;0;0;-1-1;-1
1240;15;-8.40955;51.9163;-120.843;8.80908;2863.38;5.41678;0;0;0.1;0.01;0;4.26688;0;0;-1-1;-1
1240;16;10.6683;-59.435;-119.306;9.75944;3893.7;5.98171;0;0;0.1;0.01;0;5.60143;0;0;-1-1;-1
