Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0078;-11.4478;-93.2933;10.2514;4512.67;6.24377;0;0;0.1;0.01;0;4.13645;0;0;-1-1;-1
600;1;-47.6893;-24.84;-98.7892;9.51654;3610.15;5.83969;0;0;0.1;0.01;0;3.7438;0;0;-1-1;-1
600;2;-41.0628;-10.0043;-97.8106;8.16664;2281.49;4.95676;0;0;0.1;0.01;0;3.91274;1;0;-1-1;-1
600;3;-34.9002;8.22251;-93.6745;8.45138;2528.55;5.16655;0;0;0.1;0.01;0;4.56848;0;0;-1-1;-1
600;4;-30.7653;28.1599;-87.5826;1.91262;29.3073;1.8375;0;0;1.9765e-15;0.01;0;7.09331;100;0;-1-1;-1
600;5;-15.0052;-47.4406;-111.914;8.7632;2818.88;5.38658;0;0;0.1;0.01;0;1.66119;0;0;-1-1;-1
600;6;-26.7073;-26.0933;-103.846;8.28518;2382.29;5.03248;0;0;0.1;0.01;0;3.26412;0;0;-1-1;-1
600;7;-26.801;-6.93839;-110.714;8.22515;2330.88;4.98637;0;0;0.1;0.01;0;2.05105;1;0;-1-1;-1
600;8;-24.0867;11.2043;-102.646;8.24665;2349.21;4.99712;0;0;0.1;0.01;0;3.68818;0;0;-1-1;-1
600;9;-25.5292;23.897;-94.2293;8.67416;2733.83;5.32771;0;0;0.1;0.01;0;6.70789;0;0;-1-1;-1
600;10;-0.998752;-43.1392;-104.24;10.2266;4479.99;6.22272;0;0;0.1;0.01;0;4.98686;0;0;-1-1;-1
600;11;-12.0213;-30.4687;-104.75;8.7108;2768.62;5.34009;0;0;0.1;0.01;0;4.41551;0;0;-1-1;-1
600;12;-16.3939;-16.6617;-107.45;8.37867;2463.85;5.10871;0;0;0.1;0.01;0;4.01989;0;0;-1-1;-1
600;13;-5.95056;5.31952;-89.3267;10.0326;4229.86;6.12271;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
600;14;-0.540202;8.47665;-106.299;9.94547;4120.64;6.07983;0;0;0.1;0.01;0;3.25987;0;0;-1-1;-1
600;15;-5.86713;36.4006;-105.241;9.04196;3096.54;5.57168;0;0;0.1;0.01;0;2.93589;0;0;-1-1;-1
600;16;10.3232;-55.1756;-99.057;9.79984;3942.26;6.0197;0;0;0.1;0.01;0;3.21943;0;0;-1-1;-1
600;17;10.3625;-30.1352;-101.142;9.89186;4054.36;6.0477;0;0;0.1;0.01;0;4.21971;0;0;-1-1;-1
600;18;14.96;-9.04359;-104.058;8.23873;2342.44;4.98671;0;0;0.1;0.01;0;1.90307;1;0;-1-1;-1
600;19;15.0972;19.4222;-97.9011;8.23114;2335.98;4.98698;0;0;0.1;0.01;0;4.0799;0;0;-1-1;-1
600;20;6.04737;31.1165;-97.7553;8.33979;2429.71;5.0802;0;0;0.1;0.01;0;4.76281;0;0;-1-1;-1
600;21;-0.884795;59.6947;-92.9418;10.1556;4387.43;6.19486;0;0;0.1;0.01;0;3.98992;0;0;-1-1;-1
600;22;24.3189;-58.2918;-92.2363;9.0153;3069.23;5.56311;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
600;23;22.7721;-42.5823;-97.2914;9.86585;4022.46;6.03568;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
600;24;24.9824;-26.3527;-99.9261;8.20976;2317.82;4.9713;0;0;0.1;0.01;0;4.42464;1;0;-1-1;-1
600;25;33.0172;-1.09769;-91.3359;8.21387;2321.31;4.97845;0;0;0.1;0.01;0;5.9198;1;0;-1-1;-1
600;26;35.7847;12.7029;-96.698;8.43061;2509.96;5.15524;0;0;0.1;0.01;0;5.12507;0;0;-1-1;-1
600;27;23.4778;42.0304;-94.5266;9.62494;3734.93;5.92305;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
600;28;54.5543;-55.2222;-91.6547;9.7224;3849.54;5.96758;0;0;0.1;0.01;0;2.16637;0;0;-1-1;-1
600;29;48.2439;-23.4976;-92.8375;10.2758;4545;6.24199;0;0;0.1;0.01;0;5.34369;0;0;-1-1;-1
600;30;59.0927;-9.75557;-90.965;10.1181;4339;6.16564;0;0;0.1;0.01;0;6.03253;0;0;-1-1;-1
600;31;48.2559;5.0298;-92.5224;10.1085;4326.61;6.1479;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
600;32;42.7809;32.6394;-113.491;9.89598;4059.43;6.05994;0;0;0.1;0.01;0;1.29829;0;0;-1-1;-1
600;33;-72.0655;-17.8095;-71.7427;1.83946;26.0712;1.81205;0;0;1.44433e-20;0.01;0;5.55973;100;0;-1-1;-1
600;34;-72.2817;-57.5319;-75.1177;9.63021;3741.07;5.91534;0;0;0.1;0.01;0;2.75197;0;0;-1-1;-1
600;35;-70.7678;-41.3456;-73.6773;8.70311;2761.29;5.35535;0;0;0.1;0.01;0;3.54902;0;0;-1-1;-1
600;36;-70.0267;-17.0096;-84.3318;8.15258;2269.73;4.95283;0;0;0.1;0.01;0;3.15267;1;0;-1-1;-1
600;37;-68.5934;8.21446;-73.9092;10.2062;4453.23;6.22161;0;0;0.1;0.01;0;5.05459;0;0;-1-1;-1
600;38;-77.6272;36.7309;-80.3559;8.19715;2307.16;4.97179;0;0;0.1;0.01;0;2.66373;1;0;-1-1;-1
600;39;-66.969;62.4853;-78.4586;8.91492;2967.85;5.47808;0;0;0.1;0.01;0;1.83327;0;0;-1-1;-1
600;40;-54.0101;-59.5649;-81.48;8.64617;2707.45;5.31006;0;0;0.1;0.01;0;2.84497;0;0;-1-1;-1
600;41;-56.6041;-35.6335;-70.1839;8.65946;2719.95;5.30417;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
600;42;-49.8089;-8.84636;-78.0758;10.2249;4477.86;6.21941;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
600;43;-45.341;13.3407;-82.7117;8.16196;2277.57;4.9468;0;0;0.1;0.01;0;4.48686;1;0;-1-1;-1
600;44;-57.7688;34.8868;-87.3882;8.19108;2302.04;4.96607;0;0;0.1;0.01;0;2.95889;1;0;-1-1;-1
600;1946;-82.4318;41.241;13.6077;8.26578;2365.6;5.01626;0;0;0.1;0.01;0;6.15011;0;0;-1-1;-1
600;46;-53.5256;65.5746;-84.777;8.18726;2298.81;4.96903;0;0;0.1;0.01;0;2.38825;1;0;-1-1;-1
600;47;-38.4944;-59.1942;-80.0758;8.23494;2339.21;4.98784;0;0;0.1;0.01;0;4.41036;0;0;-1-1;-1
600;48;-30.8028;-45.6608;-74.7649;10.2222;4474.27;6.21839;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
600;49;-39.436;-32.6284;-87.8708;8.24681;2349.34;4.99813;0;0;0.1;0.01;0;5.46567;0;0;-1-1;-1
600;50;-35.3159;-6.36393;-84.9386;8.16567;2280.68;4.95704;0;0;0.1;0.01;0;5.34828;1;0;-1-1;-1
600;51;-35.0029;20.221;-85.1342;8.57264;2638.95;5.26578;0;0;0.1;0.01;0;7.04459;0;0;-1-1;-1
600;52;-37.3684;34.8284;-92.2729;9.82477;3972.43;6.01265;0;0;0.1;0.01;0;4.89577;0;0;-1-1;-1
600;53;-26.7278;50.8759;-77.9813;8.57122;2637.64;5.2682;0;0;0.1;0.01;0;6.37283;0;0;-1-1;-1
600;54;-22.2963;75.6274;-77.6524;9.44726;3531.88;5.80341;0;0;0.1;0.01;0;5.1268;0;0;-1-1;-1
600;55;-13.9447;-86.1048;-73.0616;9.46474;3551.52;5.82196;0;0;0.1;0.01;0;3.15712;0;0;-1-1;-1
600;56;-19.5591;-51.8463;-70.5565;5.24647;604.91;3.73886;0;0;0.00011294;0.01;0;4.70898;100;0;-1-1;-1
600;57;-28.4768;-41.4084;-89.9394;8.25578;2357.01;4.99951;0;0;0.1;0.01;0;5.49317;0;0;-1-1;-1
600;58;-25.2228;-17.3301;-83.9277;8.74971;2805.88;5.37649;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
600;59;-19.7333;-4.0968;-87.2078;8.99416;3047.68;5.52893;0;0;0.1;0.01;0;6.66841;0;0;-1-1;-1
600;60;-15.5199;22.3662;-82.667;8.31753;2410.3;5.06794;0;0;0.1;0.01;0;6.79311;0;0;-1-1;-1
600;61;-9.53636;35.2574;-79.6765;8.53382;2603.27;5.22312;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
600;62;-20.1684;61.8337;-85.8014;9.34267;3415.87;5.75386;0;0;0.1;0.01;0;4.45705;0;0;-1-1;-1
600;63;3.03538;-62.6571;-71.6955;8.58702;2652.26;5.25562;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
600;64;5.28364;-49.5382;-77.8838;8.25729;2358.31;5.01098;0;0;0.1;0.01;0;5.68843;0;0;-1-1;-1
600;65;-11.0019;-25.6943;-79.466;10.2096;4457.68;6.2208;0;0;0.1;0.01;0;8.72731;0;0;-1-1;-1
600;66;8.80228;-4.77298;-84.6477;9.51381;3607.05;5.83174;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
