Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-71.7882;-23.4505;-110.003;9.75798;3891.96;5.97412;0;0;0.1;0.01;0;2.2429;0;0;-1-1;-1
1000;1;-66.1482;-38.2224;-110.241;8.22093;2327.3;4.98172;0;0;0.1;0.01;0;1.39686;1;0;-1-1;-1
1000;2;-48.6894;-8.50533;-116.586;9.88275;4043.18;6.05097;0;0;0.1;0.01;0;3.90151;0;0;-1-1;-1
1000;3;-39.1424;4.66437;-110.698;10.1218;4343.66;6.17073;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
1000;2384;76.4267;-92.4432;-16.3858;9.57842;3681.04;5.87828;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
1000;5;-12.9601;-47.4662;-123.027;10.1853;4425.99;6.20624;0;0;0.1;0.01;0;2.8357;0;0;-1-1;-1
1000;6;-30.2718;-30.6996;-114.025;10.0229;4217.62;6.13244;0;0;0.1;0.01;0;5.62519;0;0;-1-1;-1
1000;7;-27.0629;0.608674;-122.03;10.0158;4208.61;6.11774;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
1000;8;-31.069;17.8828;-119.106;9.99697;4184.99;6.13358;0;0;0.1;0.01;0;5.09002;0;0;-1-1;-1
1000;9;-27.8549;31.3178;-107.704;10.1805;4419.68;6.20523;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
1000;10;3.15589;-41.7716;-123.698;9.68247;3802.31;5.93819;0;0;0.1;0.01;0;3.76284;0;0;-1-1;-1
1000;11;-10.412;-31.2216;-116.662;10.202;4447.81;6.20881;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
1000;12;-20.3372;-19.0549;-123.67;10.0876;4299.81;6.14892;0;0;0.1;0.01;0;4.10592;0;0;-1-1;-1
1000;13;-16.3153;12.2196;-116.782;9.15474;3213.86;5.64625;0;0;0.1;0.01;0;4.27409;0;0;-1-1;-1
1000;14;-0.164708;25.6458;-115.332;8.99312;3046.63;5.53003;0;0;0.1;0.01;0;4.53934;0;0;-1-1;-1
1000;15;-5.16899;43.1064;-118.103;10.2566;4519.56;6.24526;0;0;0.1;0.01;0;3.50911;0;0;-1-1;-1
1000;16;9.72262;-52.3546;-112.755;8.58;2645.76;5.25933;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
1000;17;17.1072;-39.0172;-115.909;8.91793;2970.85;5.48897;0;0;0.1;0.01;0;4.83891;0;0;-1-1;-1
1000;18;17.8492;-5.73756;-114.525;9.99378;4180.98;6.11945;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
1000;19;16.7447;21.8446;-111.594;10.0145;4207.03;6.11151;0;0;0.1;0.01;0;5.12004;0;0;-1-1;-1
1000;20;8.38671;37.4942;-108.232;10.069;4276.04;6.15399;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
1000;21;-0.939423;60.8882;-114.249;9.55135;3649.92;5.87343;0;0;0.1;0.01;0;2.40767;0;0;-1-1;-1
1000;22;26.762;-64.2992;-106.825;10.2368;4493.51;6.23788;0;0;0.1;0.01;0;4.74257;0;0;-1-1;-1
1000;23;37.2707;-51.2566;-104.742;8.66246;2722.78;5.31484;0;0;0.1;0.01;0;5.49426;0;0;-1-1;-1
1000;24;31.8419;-34.813;-112.911;9.97374;4155.88;6.10371;0;0;0.1;0.01;0;5.16097;0;0;-1-1;-1
1000;25;33.4738;-7.96712;-107.843;10.0111;4202.74;6.10668;0;0;0.1;0.01;0;7.21548;0;0;-1-1;-1
1000;26;37.1062;14.2532;-108.045;1.9904;33.0302;1.92389;0;0;4.45067e-17;0.01;0;5.32813;100;0;-1-1;-1
1000;27;20.3719;48.9662;-110.48;8.43318;2512.25;5.15723;0;0;0.1;0.01;0;4.28641;0;0;-1-1;-1
1000;28;68.9366;-60.5003;-101.201;8.45349;2530.45;5.16905;0;0;0.1;0.01;0;2.5908;0;0;-1-1;-1
1000;29;67.4934;-31.6279;-104.212;9.74621;3877.89;5.98115;0;0;0.1;0.01;0;5.18054;0;0;-1-1;-1
1000;30;77.7513;-19.3449;-108.261;9.46402;3550.71;5.82711;0;0;0.1;0.01;0;4.00578;0;0;-1-1;-1
1000;31;47.2038;-0.747651;-114.52;9.36921;3445.07;5.77194;0;0;0.1;0.01;0;3.85526;0;0;-1-1;-1
1000;32;50.6058;29.956;-128.858;8.7168;2774.34;5.34823;0;0;0.1;0.01;0;1.26298;0;0;-1-1;-1
1000;2331;-39.5826;29.0885;-13.5195;9.64268;3755.62;5.91234;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
1000;34;-90.5934;-63.7391;-85.2606;8.34678;2435.82;5.08534;0;0;0.1;0.01;0;0.6357;0;0;-1-1;-1
1000;35;-79.514;-44.3644;-81.3469;10.1685;4404.11;6.20537;0;0;0.1;0.01;0;4.1912;0;0;-1-1;-1
1000;36;-85.5036;-21.0075;-98.8318;9.83824;3988.79;6.02971;0;0;0.1;0.01;0;2.56833;0;0;-1-1;-1
1000;37;-87.451;5.73157;-93.8734;9.666;3782.93;5.945;0;0;0.1;0.01;0;2.75172;0;0;-1-1;-1
1000;38;-89.6407;36.9847;-94.3605;9.90535;4070.97;6.07648;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
1000;39;-77.4368;62.9034;-86.2017;10.2377;4494.6;6.22629;0;0;0.1;0.01;0;4.02031;0;0;-1-1;-1
1000;40;-62.0566;-62.5198;-81.5729;2.75177;87.2822;2.51928;0;0;6.09055e-12;0.01;0;4.32089;100;0;-1-1;-1
1000;41;-64.9049;-36.9299;-86.4727;10.1569;4389.07;6.18881;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
1000;42;-62.9327;-8.58519;-89.2521;9.58312;3686.46;5.90287;0;0;0.1;0.01;0;6.38122;0;0;-1-1;-1
1000;43;-42.3346;10.3957;-95.2257;9.78819;3928.22;6.00467;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
1000;44;-59.8609;39.6486;-100.668;9.8713;4029.13;6.07315;0;0;0.1;0.01;0;4.12521;0;0;-1-1;-1
