Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.525;-20.523;-100.847;8.34578;2434.95;5.08964;0;0;0.1;0.01;0;2.70852;0;0;-1-1;-1
720;1;-53.42;-27.6513;-100.788;9.9179;4086.47;6.06355;0;0;0.1;0.01;0;3.91143;0;0;-1-1;-1
720;2;-43.3826;-7.66919;-103.943;8.57182;2638.2;5.25453;0;0;0.1;0.01;0;4.02024;0;0;-1-1;-1
720;3;-35.3248;5.5567;-97.3933;9.17461;3234.83;5.64139;0;0;0.1;0.01;0;5.83668;0;0;-1-1;-1
720;2384;69.2955;-84.6395;-17.2883;8.20007;2309.63;4.97425;0;0;0.1;0.01;0;6.0622;1;0;-1-1;-1
720;5;-12.4131;-44.7969;-115.596;9.40965;3489.87;5.78812;0;0;0.1;0.01;0;2.42756;0;0;-1-1;-1
720;6;-27.4001;-26.3734;-105.424;8.96866;3021.84;5.5279;0;0;0.1;0.01;0;4.84799;0;0;-1-1;-1
720;7;-28.8898;-5.06758;-116.714;8.86536;2918.62;5.449;0;0;0.1;0.01;0;2.20209;0;0;-1-1;-1
720;8;-24.7287;12.5569;-107.147;8.90859;2961.53;5.5064;0;0;0.1;0.01;0;3.88746;0;0;-1-1;-1
720;9;-26.6856;26.2242;-99.8005;9.36006;3434.98;5.76064;0;0;0.1;0.01;0;6.05784;0;0;-1-1;-1
720;10;0.524571;-36.6617;-114.878;8.22062;2327.03;4.98281;0;0;0.1;0.01;0;2.80945;1;0;-1-1;-1
720;11;-11.4699;-30.396;-107.333;9.39963;3478.73;5.77101;0;0;0.1;0.01;0;5.95765;0;0;-1-1;-1
720;12;-18.3081;-16.7716;-114.088;9.09233;3148.58;5.58461;0;0;0.1;0.01;0;3.85146;0;0;-1-1;-1
720;13;-7.85004;7.53249;-94.4333;10.2385;4495.67;6.22536;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
720;14;-1.18198;10.1167;-110.09;10.1835;4423.58;6.20101;0;0;0.1;0.01;0;2.72433;0;0;-1-1;-1
720;15;-6.25172;37.3905;-109.924;9.61176;3719.61;5.91338;0;0;0.1;0.01;0;2.76224;0;0;-1-1;-1
720;16;8.38268;-56.0367;-97.5021;10.0969;4311.73;6.1722;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
720;17;11.3018;-31.8325;-104.125;10.1556;4387.36;6.1846;0;0;0.1;0.01;0;5.59982;0;0;-1-1;-1
720;18;15.1929;-5.15587;-103.585;8.83795;2891.63;5.44533;0;0;0.1;0.01;0;4.87489;0;0;-1-1;-1
720;19;14.5308;19.7514;-101.883;8.90521;2958.16;5.46656;0;0;0.1;0.01;0;4.84085;0;0;-1-1;-1
720;20;5.03146;32.0295;-100.232;9.05379;3108.71;5.57819;0;0;0.1;0.01;0;5.70611;0;0;-1-1;-1
720;21;3.34682;60.2017;-105.843;8.18439;2296.4;4.97018;0;0;0.1;0.01;0;1.99938;1;0;-1-1;-1
720;22;24.469;-60.3149;-97.6208;9.5808;3683.78;5.90103;0;0;0.1;0.01;0;4.60981;0;0;-1-1;-1
720;23;23.579;-43.5162;-98.8715;10.1381;4364.74;6.17753;0;0;0.1;0.01;0;5.65465;0;0;-1-1;-1
720;24;27.0708;-27.756;-102.634;8.82296;2876.94;5.42811;0;0;0.1;0.01;0;4.85002;0;0;-1-1;-1
