Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.4134;-28.0481;-126.939;8.23628;2340.35;4.98662;0;0;0.1;0.01;0;1.65704;1;0;-1-1;-1
1360;1;-73.86;-42.1966;-120.89;9.85874;4013.77;6.05195;0;0;0.1;0.01;0;2.72411;0;0;-1-1;-1
1360;2;-57.6414;-1.39794;-138.47;8.52702;2597.05;5.22197;0;0;0.1;0.01;0;2.10539;0;0;-1-1;-1
1360;3;-45.3497;5.97807;-133.028;9.04972;3104.52;5.58525;0;0;0.1;0.01;0;5.75586;0;0;-1-1;-1
1360;2384;84.2089;-102.569;-19.2971;10.7309;5176.01;6.50723;0;0;0.000672701;0.01;0;7.77983;101;0;-1-1;-1
1360;5;-21.766;-59.5457;-131.33;9.43403;3517.07;5.8074;0;0;0.1;0.01;0;3.86281;0;0;-1-1;-1
1360;6;-26.1084;-44.5053;-136.304;8.92472;2977.64;5.50752;0;0;0.1;0.01;0;3.25169;0;0;-1-1;-1
1360;7;-31.1529;-7.40206;-143.387;8.9827;3036.05;5.51617;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
1360;8;-39.8971;18.7229;-139.031;8.71168;2769.46;5.34039;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
1360;9;-24.5336;32.0638;-134.804;9.35856;3433.33;5.75437;0;0;0.1;0.01;0;3.79293;0;0;-1-1;-1
1360;10;10.3924;-53.0358;-136.895;8.35372;2441.9;5.10983;0;0;0.1;0.01;0;2.06777;0;1266;-1-1;-1
1360;11;-16.4166;-32.0479;-140.924;9.46292;3549.47;5.8269;0;0;0.1;0.01;0;3.7591;0;0;-1-1;-1
1360;12;-18.1634;-16.528;-149.098;9.11664;3173.9;5.61959;0;0;0.1;0.01;0;3.16125;0;0;-1-1;-1
1360;13;-16.9769;14.4336;-131.774;10.214;4463.49;6.22641;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
1360;14;4.82218;30.5124;-122.272;10.1881;4429.63;6.20399;0;0;0.1;0.01;0;6.68516;0;0;-1-1;-1
1360;15;-9.42792;52.7158;-125.973;9.44741;3532.06;5.81;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
1360;16;11.098;-60.6906;-122.717;10.0675;4274.17;6.14471;0;0;0.1;0.01;0;5.68069;0;0;-1-1;-1
1360;17;21.7772;-46.8475;-126.944;10.1703;4406.4;6.198;0;0;0.1;0.01;0;5.20841;0;0;-1-1;-1
1360;18;24.6013;-12.0949;-119.43;8.72937;2786.36;5.35644;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
