Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.5991;-28.9925;-127.67;8.32995;2421.12;5.06639;0;0;0.1;0.01;0;2.06687;0;0;-1-1;-1
1400;1;-75.1227;-43.7285;-122.217;9.96326;4142.8;6.10615;0;0;0.1;0.01;0;2.93984;0;0;-1-1;-1
1400;2;-58.9081;0.916268;-138.626;8.77294;2828.3;5.38902;0;0;0.1;0.01;0;2.5364;0;0;-1-1;-1
1400;3;-45.1645;7.12378;-134.063;9.26145;3327.56;5.71564;0;0;0.1;0.01;0;6.23125;0;0;-1-1;-1
1400;2384;85.4676;-102.97;-19.8427;11.0738;5688.2;6.70458;0;0;7.76217e-06;0.01;0;6.5696;101;0;-1-1;-1
1400;5;-21.7167;-60.1898;-132.993;9.59997;3705.93;5.90229;0;0;0.1;0.01;0;3.7608;0;0;-1-1;-1
1400;6;-26.0605;-44.6938;-138.064;9.14918;3208;5.64888;0;0;0.1;0.01;0;3.31076;0;0;-1-1;-1
1400;7;-31.8305;-6.92622;-145.18;9.20314;3265.1;5.65193;0;0;0.1;0.01;0;3.21633;0;0;-1-1;-1
1400;8;-39.9829;20.2347;-141.024;8.9525;3005.53;5.49382;0;0;0.1;0.01;0;3.46996;0;0;-1-1;-1
1400;9;-24.8511;32.0016;-137.184;9.53632;3632.71;5.85787;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
1400;10;10.2698;-53.3963;-137.965;8.58947;2654.53;5.29891;0;0;0.1;0.01;0;2.08235;0;1266;-1-1;-1
1400;11;-16.6446;-32.0759;-143.623;9.6264;3736.63;5.91987;0;0;0.1;0.01;0;3.74853;0;0;-1-1;-1
1400;12;-18.135;-15.7917;-151.547;9.32343;3394.81;5.74513;0;0;0.1;0.01;0;3.12084;0;0;-1-1;-1
1400;13;-16.1413;22.093;-135.326;8.14398;2262.55;4.95754;0;0;0.1;0.01;0;4.21335;1;0;-1-1;-1
1400;14;5.23423;31.6267;-123.217;10.2446;4503.76;6.23081;0;0;0.1;0.01;0;6.68596;0;0;-1-1;-1
1400;15;-10.4494;53.2292;-126.428;9.61186;3719.73;5.90425;0;0;0.1;0.01;0;4.52294;0;0;-1-1;-1
1400;16;11.0192;-61.1971;-123.472;10.1416;4369.23;6.18165;0;0;0.1;0.01;0;5.83619;0;0;-1-1;-1
1400;17;21.1187;-47.193;-127.412;10.2299;4484.35;6.22616;0;0;0.1;0.01;0;5.63351;0;0;-1-1;-1
1400;18;24.7362;-12.169;-121.112;8.97316;3026.39;5.51317;0;0;0.1;0.01;0;7.14502;0;0;-1-1;-1
1400;19;26.6589;16.5597;-137.309;9.19154;3252.77;5.65246;0;0;0.1;0.01;0;3.34617;0;0;-1-1;-1
1400;20;4.31897;46.6767;-129.165;9.24661;3311.59;5.68947;0;0;0.1;0.01;0;4.86854;0;0;-1-1;-1
1400;21;1.6728;63.9563;-116.567;2.0321;35.1497;1.97424;0;0;5.97359e-18;0.01;0;5.61772;100;0;-1-1;-1
1400;22;36.6924;-73.2584;-125.079;9.6708;3788.57;5.93076;0;0;0.1;0.01;0;2.80591;0;0;-1-1;-1
1400;23;42.5816;-58.4402;-119.327;10.1684;4403.98;6.19688;0;0;0.1;0.01;0;6.45606;0;0;-1-1;-1
1400;24;37.9758;-48.0571;-131.178;8.99525;3048.8;5.54953;0;0;0.1;0.01;0;3.44204;0;0;-1-1;-1
1400;25;36.9208;-20.2281;-125.765;9.19039;3251.55;5.66543;0;0;0.1;0.01;0;6.4065;0;0;-1-1;-1
1400;3379;-15.9085;68.5573;-101.8;9.49016;3580.21;5.84226;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
1400;27;15.8622;58.3771;-123.789;10.0908;4303.95;6.15526;0;0;0.1;0.01;0;4.3021;0;0;-1-1;-1
1400;28;77.5467;-64.15;-111.152;10.0901;4303.09;6.15643;0;0;0.1;0.01;0;3.76881;0;0;-1-1;-1
1400;29;75.395;-24.9699;-113.639;2.91057;103.282;2.40976;0;0;2.93249e-08;0.01;0;4.87597;100;0;-1-1;-1
1400;30;88.9041;-14.43;-122.857;8.25353;2355.09;5.01593;0;0;0.1;0.01;0;3.37534;0;0;-1-1;-1
