Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3047;-5.1279;-83.8934;8.49316;2566.24;5.10537;0;0;0.1;0.01;0;2.56252;1;0;-1-1;-1
40;1;-35.1642;-31.9001;-84.0728;9.92293;4092.69;5.98219;0;0;0.1;0.01;0;3.64292;0;0;-1-1;-1
40;2;-37.9726;-13.678;-83.9526;8.49288;2565.98;5.10532;0;0;0.1;0.01;0;3.40459;1;0;-1-1;-1
40;3;-36.7305;1.94778;-82.4083;9.04445;3099.09;5.4739;0;0;0.1;0.01;0;3.81561;0;0;-1-1;-1
40;4;-34.1932;18.986;-84.597;10.0713;4279.05;6.0685;0;0;0.1;0.01;0;3.66725;0;0;-1-1;-1
40;5;-20.0731;-39.5808;-88.3318;9.3982;3477.15;5.68308;0;0;0.1;0.01;0;4.24376;0;0;-1-1;-1
40;6;-20.2412;-23.6199;-84.2926;8.85349;2906.91;5.36178;0;0;0.1;0.01;0;5.05732;0;0;-1-1;-1
40;7;-19.5219;-7.72924;-83.419;8.82121;2875.23;5.35186;0;0;0.1;0.01;0;3.87582;0;0;-1-1;-1
40;8;-19.7644;11.3638;-84.5788;9.05314;3108.04;5.48114;0;0;0.1;0.01;0;4.37903;0;0;-1-1;-1
40;9;-19.8207;27.9522;-85.8112;9.21299;3275.6;5.56872;0;0;0.1;0.01;0;3.75739;0;0;-1-1;-1
40;10;-6.79112;-46.2906;-93.0639;8.24621;2348.84;4.9594;0;0;0.1;0.01;0;2.61954;1;0;-1-1;-1
40;11;-6.42029;-31.6757;-86.7283;9.34426;3417.61;5.64789;0;0;0.1;0.01;0;5.37045;0;0;-1-1;-1
40;12;-6.66679;-15.446;-85.601;9.04019;3094.72;5.47735;0;0;0.1;0.01;0;4.65976;0;0;-1-1;-1
40;13;-5.85528;2.05369;-85.8895;10.2143;4463.84;6.14919;0;0;0.1;0.01;0;4.58652;0;0;-1-1;-1
40;14;-4.91887;19.8036;-84.9045;10.2226;4474.73;6.15356;0;0;0.1;0.01;0;5.49023;0;0;-1-1;-1
40;15;-5.42687;37.0258;-84.572;9.76672;3902.43;5.89078;0;0;0.1;0.01;0;3.63045;0;0;-1-1;-1
40;16;7.06405;-41.3891;-84.9862;10.1189;4339.96;6.09528;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
40;17;7.77032;-22.8339;-82.4798;10.1245;4347.19;6.09611;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
40;18;11.7355;-6.74199;-85.7666;8.8972;2950.18;5.38868;0;0;0.1;0.01;0;3.75513;0;0;-1-1;-1
40;19;9.51398;11.8632;-83.9339;8.86361;2916.89;5.37291;0;0;0.1;0.01;0;4.81903;0;0;-1-1;-1
40;20;9.66311;28.3589;-84.1984;8.96257;3015.68;5.428;0;0;0.1;0.01;0;5.10776;0;0;-1-1;-1
40;21;5.203;48.0055;-80.488;8.18208;2294.46;4.92229;0;0;0.1;0.01;0;3.59142;1;0;-1-1;-1
40;22;22.6666;-49.2814;-82.408;9.52202;3616.39;5.74953;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
40;23;22.3528;-32.6929;-87.1049;10.1213;4343.08;6.09646;0;0;0.1;0.01;0;4.54742;0;0;-1-1;-1
40;24;23.2789;-16.7212;-85.6003;8.61202;2675.49;5.21083;0;0;0.1;0.01;0;4.45141;0;0;-1-1;-1
40;25;22.7192;3.98823;-85.5899;8.72818;2785.22;5.29538;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
40;26;23.5253;19.6129;-83.2213;9.00191;3055.58;5.45009;0;0;0.1;0.01;0;5.58493;0;0;-1-1;-1
40;27;23.8662;36.5501;-83.7434;9.89273;4055.43;5.96218;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
