Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8981;-10.8114;-92.9916;10.1973;4441.68;6.21902;0;0;0.1;0.01;0;3.71211;0;0;-1-1;-1
560;1;-49.2218;-26.1941;-97.6734;9.33725;3409.93;5.73425;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
560;2;-39.2904;-14.8772;-89.083;10.2422;4500.6;6.22615;0;0;0.1;0.01;0;6.29094;0;0;-1-1;-1
560;3;-37.0204;9.26752;-95.1763;8.24375;2346.73;4.9984;0;0;0.1;0.01;0;3.01485;0;0;-1-1;-1
560;4;-30.2591;27.522;-85.5949;2.10929;39.3096;1.98319;0;0;1.71434e-13;0.01;0;5.98148;100;0;-1-1;-1
560;5;-14.3374;-47.5793;-111.044;8.51982;2590.48;5.21911;0;0;0.1;0.01;0;1.48321;0;0;-1-1;-1
560;6;-25.9184;-27.3667;-103.157;8.20263;2311.79;4.96829;0;0;0.1;0.01;0;3.08374;1;0;-1-1;-1
560;7;-27.7735;-7.69684;-109.143;8.19479;2305.17;4.97374;0;0;0.1;0.01;0;1.94936;1;0;-1-1;-1
560;8;-24.0046;10.6222;-100.086;8.20621;2314.82;4.97489;0;0;0.1;0.01;0;3.6699;1;0;-1-1;-1
560;9;-25.2374;23.2835;-92.5585;8.42625;2506.06;5.15005;0;0;0.1;0.01;0;6.3216;0;0;-1-1;-1
560;10;-1.05943;-43.1674;-102.937;10.1662;4401.13;6.19363;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
560;11;-11.4309;-30.2269;-103.346;8.45689;2533.5;5.16306;0;0;0.1;0.01;0;4.24374;0;0;-1-1;-1
560;12;-16.4992;-16.692;-105.405;8.22035;2326.8;4.98224;0;0;0.1;0.01;0;4.05634;1;0;-1-1;-1
560;13;-5.4408;4.63537;-88.4713;9.93889;4112.46;6.07348;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
560;14;0.644099;8.27302;-105.005;9.8374;3987.76;6.02173;0;0;0.1;0.01;0;3.37212;0;0;-1-1;-1
560;15;-6.30689;37.5643;-103.537;8.80485;2859.26;5.41725;0;0;0.1;0.01;0;2.91966;0;0;-1-1;-1
560;16;10.645;-55.5528;-98.8747;9.66424;3780.87;5.94534;0;0;0.1;0.01;0;3.0895;0;0;-1-1;-1
560;17;10.1135;-30.126;-99.6664;9.77123;3907.83;5.98171;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
560;18;14.505;-8.41428;-105.878;8.20926;2317.4;4.9739;0;0;0.1;0.01;0;0.832526;1;0;-1-1;-1
560;19;14.5016;18.963;-97.5642;8.19354;2304.11;4.97002;0;0;0.1;0.01;0;4.49684;1;0;-1-1;-1
560;20;6.88422;30.5673;-100.012;8.21642;2323.47;4.97726;0;0;0.1;0.01;0;3.70674;1;0;-1-1;-1
560;21;-1.04497;59.0836;-91.9534;10.0855;4297.17;6.16064;0;0;0.1;0.01;0;3.85382;0;0;-1-1;-1
560;22;24.2745;-57.6496;-91.25;8.78208;2837.14;5.4118;0;0;0.1;0.01;0;4.74881;0;0;-1-1;-1
560;23;22.8782;-42.7976;-96.7591;9.74155;3872.33;5.96736;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
560;24;25.2321;-27.4753;-99.8824;8.17513;2288.61;4.95605;0;0;0.1;0.01;0;3.75217;1;0;-1-1;-1
560;25;32.7575;-1.15591;-91.7176;8.17968;2292.44;4.96493;0;0;0.1;0.01;0;5.44729;1;0;-1-1;-1
560;26;35.5329;12.5022;-94.3729;8.23207;2336.77;4.99098;0;0;0.1;0.01;0;5.35715;0;0;-1-1;-1
560;27;23.2359;41.8455;-93.2751;9.45907;3545.15;5.82853;0;0;0.1;0.01;0;4.93875;0;0;-1-1;-1
560;28;54.3818;-53.8849;-90.0182;9.57431;3676.3;5.88432;0;0;0.1;0.01;0;2.2799;0;0;-1-1;-1
560;29;46.4699;-22.4867;-92.2019;10.2248;4477.73;6.21744;0;0;0.1;0.01;0;5.61702;0;0;-1-1;-1
560;30;57.8285;-9.31569;-90.4733;10.038;4236.73;6.12477;0;0;0.1;0.01;0;6.02164;0;0;-1-1;-1
560;31;48.4058;5.44601;-92.3502;10.0255;4220.95;6.10404;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
560;32;42.4993;32.687;-112.953;9.77921;3917.41;5.99691;0;0;0.1;0.01;0;1.30323;0;0;-1-1;-1
560;33;-70.653;-16.9742;-71.0885;2.00302;33.6623;1.95737;0;0;1.25275e-18;0.01;0;6.75789;100;0;-1-1;-1
