Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.0696;-10.5384;-91.8316;10.0604;4265.14;6.1527;0;0;0.1;0.01;0;3.71241;0;0;-1-1;-1
480;1;-47.6443;-26.1614;-94.6456;8.90363;2956.59;5.46623;0;0;0.1;0.01;0;3.38452;0;0;-1-1;-1
480;2;-37.9602;-15.6542;-87.2483;10.1156;4335.72;6.16325;0;0;0.1;0.01;0;7.30046;0;0;-1-1;-1
480;3;-37.2954;8.60872;-92.4762;8.14844;2266.27;4.94649;0;0;0.1;0.01;0;3.62592;1;0;-1-1;-1
480;4;-31.2414;26.6308;-81.8994;2.65613;78.4937;2.31323;0;0;1.28972e-09;0.01;0;5.57589;100;0;-1-1;-1
480;5;-15.8038;-47.2775;-109.842;8.20419;2313.1;4.97198;0;0;0.1;0.01;0;1.34018;1;0;-1-1;-1
480;6;-24.1853;-27.0465;-94.1038;10.2426;4501.07;6.21944;0;0;0.1;0.01;0;5.73908;0;0;-1-1;-1
480;7;-26.3935;-7.95238;-96.597;10.2365;4493.05;6.2298;0;0;0.1;0.01;0;4.83053;0;0;-1-1;-1
480;8;-22.0696;8.3845;-89.5123;10.2566;4519.59;6.23316;0;0;0.1;0.01;0;6.91137;0;0;-1-1;-1
480;9;-24.5033;23.8621;-88.1616;8.17826;2291.24;4.95446;0;0;0.1;0.01;0;5.77477;1;0;-1-1;-1
480;10;-1.84938;-44.0434;-101.373;10.012;4203.93;6.11575;0;0;0.1;0.01;0;4.33999;0;0;-1-1;-1
480;11;-10.02;-30.361;-100.367;8.19712;2307.13;4.96526;0;0;0.1;0.01;0;3.57259;1;0;-1-1;-1
480;12;-10.2005;-15.1981;-93.1628;10.275;4543.94;6.24568;0;0;0.1;0.01;0;6.54962;0;0;-1-1;-1
480;13;-5.74339;1.89619;-89.1824;9.70038;3823.44;5.94271;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
480;14;1.42914;7.61082;-104.058;9.56354;3663.9;5.86789;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
480;15;-6.45043;38.9735;-101.13;8.33719;2427.43;5.06678;0;0;0.1;0.01;0;1.98965;0;0;-1-1;-1
480;16;11.389;-55.5408;-96.9366;9.32158;3392.79;5.74679;0;0;0.1;0.01;0;3.07468;0;0;-1-1;-1
480;17;11.6952;-29.5892;-97.7977;9.46455;3551.31;5.80654;0;0;0.1;0.01;0;3.94594;0;0;-1-1;-1
480;18;7.31723;-7.39557;-96.9608;10.2571;4520.31;6.22848;0;0;0.1;0.01;0;3.70872;0;0;-1-1;-1
480;19;11.7618;10.5414;-91.311;10.2327;4488.01;6.22417;0;0;0.1;0.01;0;5.39346;0;0;-1-1;-1
480;20;14.3368;28.8702;-93.906;10.2638;4529.12;6.2338;0;0;0.1;0.01;0;5.10701;0;0;-1-1;-1
480;21;-1.24792;58.2822;-90.5791;9.90769;4073.86;6.06948;0;0;0.1;0.01;0;3.4931;0;0;-1-1;-1
480;22;24.0517;-57.3668;-87.3336;8.31664;2409.53;5.06621;0;0;0.1;0.01;0;4.49816;0;0;-1-1;-1
480;23;22.3434;-43.2718;-96.5322;9.4263;3508.43;5.78628;0;0;0.1;0.01;0;4.2756;0;0;-1-1;-1
480;24;26.5602;-19.0037;-93.8452;10.1992;4444.19;6.19766;0;0;0.1;0.01;0;4.86384;0;0;-1-1;-1
