Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4812;-2.84431;-88.8281;9.77854;3916.62;5.97693;0;0;0.1;0.01;0;3.56334;0;0;-1-1;-1
360;1;-36.8803;-32.5514;-104.385;8.22729;2332.7;4.97053;0;0;0.1;0.01;0;1.41319;1;0;-1-1;-1
360;2;-37.3589;-13.766;-92.1043;9.82402;3971.52;6.01384;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
360;3;-34.9007;1.83635;-85.5385;10.078;4287.62;6.13041;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
360;4;-45.2334;12.3154;-91.1153;8.55721;2624.73;5.2399;0;0;0.1;0.01;0;3.56799;0;0;-1-1;-1
360;5;-23.9474;-40.3059;-98.7101;10.1863;4427.25;6.19029;0;0;0.1;0.01;0;3.46096;0;0;-1-1;-1
360;6;-21.2262;-24.6571;-91.0914;10.0149;4207.55;6.11753;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
360;7;-21.5699;-8.33979;-85.5687;10.0267;4222.37;6.10438;0;0;0.1;0.01;0;6.40127;0;0;-1-1;-1
360;8;-19.7236;9.36871;-85.7465;10.0901;4303.09;6.14611;0;0;0.1;0.01;0;6.26325;0;0;-1-1;-1
360;9;-19.8437;25.0802;-86.6556;10.1405;4367.82;6.16389;0;0;0.1;0.01;0;4.47306;0;0;-1-1;-1
360;10;-4.9967;-55.8757;-83.7586;9.65729;3772.72;5.91284;0;0;0.1;0.01;0;3.35913;0;0;-1-1;-1
360;11;-10.5592;-39.4312;-87.6681;10.1718;4408.35;6.1928;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
360;12;-6.3645;-15.2091;-91.2165;10.086;4297.84;6.1428;0;0;0.1;0.01;0;5.08248;0;0;-1-1;-1
360;13;-4.17898;0.762652;-84.2131;9.13086;3188.77;5.61375;0;0;0.1;0.01;0;6.5308;0;0;-1-1;-1
360;14;-5.25041;17.0194;-84.415;9.29077;3359.26;5.70074;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
360;15;-7.5227;32.4127;-102.785;8.17906;2291.92;4.95047;0;0;0.1;0.01;0;1.87591;1;0;-1-1;-1
360;16;9.49029;-40.7103;-103.009;8.74924;2805.43;5.38003;0;0;0.1;0.01;0;1.99304;0;0;-1-1;-1
360;17;2.05222;-31.0442;-93.9142;8.77251;2827.88;5.38184;0;0;0.1;0.01;0;5.17874;0;0;-1-1;-1
360;18;12.2208;-5.02641;-90.7829;10.0474;4248.58;6.12109;0;0;0.1;0.01;0;4.41463;0;0;-1-1;-1
360;19;9.10567;10.0998;-87.1587;10.0635;4269.13;6.12662;0;0;0.1;0.01;0;5.47589;0;0;-1-1;-1
360;20;8.30926;26.9156;-85.4962;10.0567;4260.39;6.13484;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
360;21;1.30128;44.9687;-96.6886;9.52627;3621.24;5.87751;0;0;0.1;0.01;0;1.66864;0;0;-1-1;-1
360;22;23.8457;-47.7754;-85.7907;10.2305;4485.11;6.20229;0;0;0.1;0.01;0;3.94554;0;0;-1-1;-1
