Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.3578;5.38942;-120.66;10.2084;4456.14;6.20034;0;0;0.1;0.01;0;3.14417;0;0;-1-1;-1
1200;1;-36.2738;-38.8791;-138.405;9.27277;3339.77;5.73272;0;0;0.1;0.01;0;0.748444;0;0;-1-1;-1
1200;2;-58.4628;-2.13772;-120.307;10.2231;4475.45;6.22475;0;0;0.1;0.01;0;5.02929;0;0;-1-1;-1
1200;3;-56.3034;18.5375;-127.561;8.24595;2348.61;5.0121;0;0;0.1;0.01;0;3.42179;0;0;-1-1;-1
1200;4;-58.0618;30.0662;-117.535;9.61068;3718.36;5.91072;0;0;0.1;0.01;0;5.66405;0;0;-1-1;-1
1200;5;-56.5851;-51.9721;-124.595;8.64548;2706.8;5.31958;0;0;0.1;0.01;0;0.867639;0;0;-1-1;-1
1200;6;-47.3919;-13.5534;-127.71;8.20138;2310.74;4.97046;0;0;0.1;0.01;0;2.68766;1;0;-1-1;-1
1200;7;-28.6943;-16.8105;-112.591;8.18553;2297.36;4.97713;0;0;0.1;0.01;0;6.20818;1;0;-1-1;-1
1200;8;-27.9878;24.0317;-116.766;8.2617;2362.09;5.01611;0;0;0.1;0.01;0;5.64597;0;0;-1-1;-1
1200;9;-27.7961;46.9345;-112.459;8.46361;2539.55;5.1802;0;0;0.1;0.01;0;3.3569;0;0;-1-1;-1
1200;10;-16.7296;-75.3453;-114.801;10.1449;4373.47;6.17262;0;0;0.1;0.01;0;3.16775;0;0;-1-1;-1
1200;11;-26.2199;-62.2712;-115.247;8.29691;2392.42;5.04;0;0;0.1;0.01;0;4.4387;0;0;-1-1;-1
1200;12;-14.6159;-32.5152;-134.385;8.23422;2338.6;4.9961;0;0;0.1;0.01;0;2.63648;0;0;-1-1;-1
1200;13;7.92576;1.64807;-128.2;9.98178;4165.94;6.09508;0;0;0.1;0.01;0;5.42117;0;0;-1-1;-1
1200;2533;-16.5746;12.137;9.21283;9.83036;3979.22;6.0297;0;0;0.1;0.01;0;9.40534;0;0;-1-1;-1
1200;15;-10.0858;25.6849;-133.11;9.10375;3160.46;5.61215;0;0;0.1;0.01;0;1.3486;0;0;-1-1;-1
1200;16;16.6441;-60.8655;-128.295;9.76691;3902.66;5.97511;0;0;0.1;0.01;0;2.44656;0;0;-1-1;-1
1200;17;7.01955;-32.9272;-129.738;9.67735;3796.27;5.94782;0;0;0.1;0.01;0;4.10226;0;864;-1-1;-1
1200;18;33.5584;6.78026;-137.896;8.2286;2333.81;4.979;0;0;0.1;0.01;0;1.44397;1;0;-1-1;-1
1200;19;8.06201;17.8093;-126.111;8.26927;2368.59;5.02416;0;0;0.1;0.01;0;3.67051;0;0;-1-1;-1
1200;20;20.9745;35.5961;-128.888;8.21541;2322.61;4.9833;0;0;0.1;0.01;0;2.87142;1;0;-1-1;-1
1200;21;12.0937;51.0744;-116.62;10.104;4320.84;6.16452;0;0;0.1;0.01;0;4.65481;0;0;-1-1;-1
1200;22;25.2614;-72.709;-114.092;8.86226;2915.56;5.45923;0;0;0.1;0.01;0;4.05898;0;0;-1-1;-1
1200;23;29.2099;-25.3467;-127.286;10.2509;4512.06;6.14784;0;0;4.77887e-18;0.01;0;5.13475;101;846;-1-1;-1
1200;24;41.3183;-17.2694;-134.98;8.18766;2299.15;4.95904;0;0;0.1;0.01;0;2.5191;1;0;-1-1;-1
1200;25;28.7001;-5.58564;-101.791;8.19006;2301.17;4.96463;0;0;0.1;0.01;0;6.93574;1;0;-1-1;-1
1200;26;39.2677;21.1291;-115.635;8.20738;2315.8;4.98049;0;0;0.1;0.01;0;6.33938;1;0;-1-1;-1
1200;27;31.52;24.2616;-130.647;9.30469;3374.38;5.73533;0;0;0.1;0.01;0;3.21287;0;0;-1-1;-1
1200;28;35.475;-40.8489;-127.431;9.67647;3795.24;5.94041;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
1200;29;45.7611;-27.9116;-122.784;8.16514;2280.23;4.9535;0;0;0.1;0.01;0;4.11954;1;0;-1-1;-1
1200;30;80.7265;-9.42207;-114.817;9.94575;4120.99;6.08503;0;0;0.1;0.01;0;3.39694;0;0;-1-1;-1
1200;31;71.4783;12.2424;-119.34;10.0641;4269.85;6.15534;0;0;0.1;0.01;0;3.27077;0;0;-1-1;-1
1200;32;57.0093;53.755;-113.893;9.63204;3743.2;5.92535;0;0;0.1;0.01;0;2.94758;0;0;-1-1;-1
1200;33;-96.7287;-20.5706;-107.631;8.69515;2753.72;5.33474;0;0;0.1;0.01;0;0.844646;0;0;-1-1;-1
1200;34;-79.5371;-49.9855;-95.4043;9.55981;3659.63;5.8668;0;0;0.1;0.01;0;3.19961;0;0;-1-1;-1
1200;35;-82.7002;-37.1702;-87.467;8.68095;2740.25;5.33447;0;0;0.1;0.01;0;6.76368;0;0;-1-1;-1
1200;36;-74.8763;-17.956;-104.801;10.214;4463.57;6.23062;0;0;0.1;0.01;0;4.51217;0;0;-1-1;-1
