Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.976;1.59613;-106.96;8.40125;2483.82;5.11778;0;0;0.1;0.01;0;2.64741;0;0;-1-1;-1
720;1;-37.5862;-31.5946;-117.714;9.86435;4020.63;6.05579;0;0;0.1;0.01;0;2.5121;0;0;-1-1;-1
720;2;-50.1446;-3.87271;-102.762;8.40473;2486.91;5.13498;0;0;0.1;0.01;0;4.57555;0;0;-1-1;-1
720;3;-38.1342;5.92012;-103.207;9.16245;3221.99;5.66443;0;0;0.1;0.01;0;3.51759;0;0;-1-1;-1
720;4;-53.8492;12.2743;-99.7155;10.0637;4269.31;6.14604;0;0;0.1;0.01;0;6.30183;0;0;-1-1;-1
720;5;-41.1003;-42.906;-104.96;9.4771;3565.46;5.8361;0;0;0.1;0.01;0;3.51019;0;0;-1-1;-1
720;6;-25.1684;-22.3155;-112.266;8.9641;3017.23;5.50114;0;0;0.1;0.01;0;3.55837;0;0;-1-1;-1
720;7;-27.5386;-17.6837;-92.4392;8.89543;2948.42;5.4935;0;0;0.1;0.01;0;6.47655;0;0;-1-1;-1
720;8;-24.308;18.7524;-95.1299;9.08543;3141.41;5.5832;0;0;0.1;0.01;0;5.66571;0;0;-1-1;-1
720;9;-22.5304;33.2271;-101.435;9.242;3306.64;5.67858;0;0;0.1;0.01;0;3.67158;0;0;-1-1;-1
720;10;-11.0502;-65.5361;-98.9187;8.22328;2329.29;4.98106;0;0;0.1;0.01;0;3.36265;1;0;-1-1;-1
720;11;-16.3648;-52.654;-105.909;9.31845;3389.37;5.7342;0;0;0.1;0.01;0;3.86732;0;0;-1-1;-1
720;12;-9.66152;-25.3847;-111.487;9.14157;3200.01;5.63955;0;0;0.1;0.01;0;3.84713;0;0;-1-1;-1
720;13;3.99601;4.27381;-103.028;10.2287;4482.78;6.22501;0;0;0.1;0.01;0;5.76784;0;0;-1-1;-1
720;14;-7.36154;24.0699;-89.0809;1.95889;31.4859;1.89289;0;0;7.46699e-18;0.01;0;7.20497;100;0;-1-1;-1
720;15;-10.9388;26.1046;-110.6;9.71697;3843.09;5.96821;0;0;0.1;0.01;0;2.72171;0;0;-1-1;-1
720;16;13.2203;-50.4927;-110.96;10.1113;4330.17;6.1776;0;0;0.1;0.01;0;2.68755;0;0;-1-1;-1
720;17;4.91399;-35.7052;-108.433;10.1309;4355.46;6.1778;0;0;0.1;0.01;0;4.93097;0;0;-1-1;-1
720;18;24.0264;-4.07233;-115.619;9.08607;3142.08;5.56414;0;0;0.1;0.01;0;1.97054;0;0;-1-1;-1
720;19;3.51638;19.4111;-109.108;9.12268;3180.21;5.61073;0;0;0.1;0.01;0;3.02974;0;0;-1-1;-1
720;20;16.2402;27.6958;-105.237;9.09113;3147.33;5.60485;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
720;21;6.18993;53.0118;-105.917;8.18468;2296.64;4.97702;0;0;0.1;0.01;0;1.39783;1;0;-1-1;-1
720;22;16.523;-57.1443;-95.6977;9.58949;3693.82;5.8986;0;0;0.1;0.01;0;4.65751;0;0;-1-1;-1
720;23;22.3503;-33.6677;-109.685;10.106;4323.38;6.17756;0;0;0.1;0.01;0;2.9065;0;0;-1-1;-1
