Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.813;-2.69563;-87.6624;9.6414;3754.12;5.89805;0;0;0.1;0.01;0;3.63239;0;0;-1-1;-1
320;1;-36.8878;-32.2553;-102.217;8.19556;2305.81;4.95314;0;0;0.1;0.01;0;1.41427;1;0;-1-1;-1
320;2;-37.3481;-13.817;-91.2082;9.69522;3817.34;5.94125;0;0;0.1;0.01;0;4.72143;0;0;-1-1;-1
320;3;-34.9999;1.95988;-84.1704;9.99407;4181.34;6.08401;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
320;4;-44.6657;12.2478;-90.6326;8.33019;2421.33;5.06392;0;0;0.1;0.01;0;3.09928;0;0;-1-1;-1
320;5;-22.6687;-38.9393;-98.4221;10.1213;4343.11;6.155;0;0;0.1;0.01;0;3.25745;0;0;-1-1;-1
320;6;-21.0134;-23.9177;-90.139;9.92124;4090.59;6.06704;0;0;0.1;0.01;0;5.27238;0;0;-1-1;-1
320;7;-21.7635;-7.77817;-85.4381;9.93151;4103.31;6.05185;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
320;8;-19.6516;9.33649;-85.1096;10.0077;4198.45;6.10132;0;0;0.1;0.01;0;6.19054;0;0;-1-1;-1
320;9;-19.613;25.0107;-86.095;10.066;4272.28;6.12309;0;0;0.1;0.01;0;4.37371;0;0;-1-1;-1
320;10;-4.1659;-54.126;-83.3737;9.49998;3591.34;5.82159;0;0;0.1;0.01;0;3.36396;0;0;-1-1;-1
320;11;-9.94755;-38.3168;-86.4586;10.1042;4321.07;6.15687;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
320;12;-6.34997;-15.0253;-90.0296;10.0028;4192.26;6.09743;0;0;0.1;0.01;0;5.16463;0;0;-1-1;-1
320;13;-3.95368;0.97075;-83.6961;8.9008;2953.77;5.4678;0;0;0.1;0.01;0;6.31393;0;0;-1-1;-1
320;14;-5.11764;17.2754;-83.9363;9.07563;3131.26;5.56897;0;0;0.1;0.01;0;6.88394;0;0;-1-1;-1
320;15;-5.54809;31.1466;-94.1683;10.2638;4529.05;6.21679;0;0;0.1;0.01;0;3.81674;0;0;-1-1;-1
320;16;9.46604;-39.7536;-101.585;8.50646;2578.31;5.20693;0;0;0.1;0.01;0;1.9548;0;0;-1-1;-1
320;17;2.28886;-29.9641;-92.7389;8.52559;2595.74;5.20968;0;0;0.1;0.01;0;5.0891;0;0;-1-1;-1
320;18;11.2879;-5.30946;-89.3811;9.95692;4134.89;6.07151;0;0;0.1;0.01;0;4.25577;0;0;-1-1;-1
320;19;9.15856;10.0093;-86.1029;9.97145;4153.01;6.07646;0;0;0.1;0.01;0;4.68008;0;0;-1-1;-1
320;20;8.29269;26.6611;-84.9279;9.96897;4149.92;6.08753;0;0;0.1;0.01;0;6.20105;0;0;-1-1;-1
320;21;2.76236;45.9076;-95.8731;9.3519;3426.01;5.77519;0;0;0.1;0.01;0;1.42234;0;0;-1-1;-1
320;22;23.179;-47.2624;-84.6228;10.1719;4408.6;6.17001;0;0;0.1;0.01;0;4.16098;0;0;-1-1;-1
320;23;16.9464;-28.4703;-95.8029;8.47543;2550.2;5.18536;0;0;0.1;0.01;0;3.3275;0;0;-1-1;-1
320;24;25.1906;-16.4853;-89.4887;9.84267;3994.18;6.01815;0;0;0.1;0.01;0;4.89109;0;0;-1-1;-1
320;25;26.161;1.07176;-84.4543;9.88621;4047.42;6.03377;0;0;0.1;0.01;0;5.55388;0;0;-1-1;-1
320;26;23.5657;18.6695;-87.8223;9.97909;4162.57;6.08719;0;0;0.1;0.01;0;5.77601;0;0;-1-1;-1
320;27;26.8032;32.2601;-97.4642;8.17607;2289.4;4.94465;0;0;0.1;0.01;0;2.31679;1;0;-1-1;-1
320;28;38.1806;-48.3649;-97.8431;8.29708;2392.57;5.03481;0;0;0.1;0.01;0;0.927968;0;0;-1-1;-1
320;29;40.514;-25.4993;-88.95;9.68844;3809.34;5.91463;0;0;0.1;0.01;0;4.24525;0;0;-1-1;-1
320;30;51.7504;-6.03063;-87.987;8.93767;2990.62;5.48007;0;0;0.1;0.01;0;3.17428;0;0;-1-1;-1
320;31;49.4954;16.497;-98.326;9.20129;3263.14;5.64659;0;0;0.1;0.01;0;1.98741;0;0;-1-1;-1
320;32;39.4949;38.788;-88.4039;8.48933;2562.76;5.18999;0;0;0.1;0.01;0;3.19784;0;0;-1-1;-1
320;33;-73.9892;-15.0722;-72.3964;10.1652;4399.78;6.16303;0;0;0.1;0.01;0;3.20053;0;0;-1-1;-1
320;34;-71.3418;-44.6566;-64.3592;8.28566;2382.71;5.02103;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
320;35;-60.1544;-26.3862;-70.2343;10.1305;4354.91;6.15456;0;0;0.1;0.01;0;5.29042;0;0;-1-1;-1
320;36;-58.0001;-8.96446;-72.0118;9.64261;3755.54;5.90917;0;0;0.1;0.01;0;4.81338;0;0;-1-1;-1
320;37;-58.5186;11.468;-84.6422;9.48829;3578.1;5.81934;0;0;0.1;0.01;0;2.74368;0;0;-1-1;-1
320;38;-54.2074;28.0536;-80.0049;9.84039;3991.4;6.01754;0;0;0.1;0.01;0;3.72399;0;0;-1-1;-1
320;39;-60.9127;43.4685;-71.5181;10.2041;4450.49;6.1933;0;0;0.1;0.01;0;3.60254;0;0;-1-1;-1
320;40;-44.5608;-50.3953;-69.8268;10.0748;4283.52;6.11685;0;0;0.1;0.01;0;4.27715;0;0;-1-1;-1
320;41;-43.6096;-32.9828;-70.1057;10.1627;4396.61;6.17665;0;0;0.1;0.01;0;6.13949;0;0;-1-1;-1
320;42;-42.7722;-9.54356;-75.739;9.49681;3587.75;5.82878;0;0;0.1;0.01;0;6.91596;0;0;-1-1;-1
320;43;-47.2671;5.50636;-73.1949;9.60806;3715.32;5.88738;0;0;0.1;0.01;0;6.74096;0;0;-1-1;-1
320;44;-42.4993;21.3296;-69.5531;9.82241;3969.56;6.01243;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
320;45;-43.7028;38.5586;-69.8219;10.1897;4431.71;6.19252;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
320;46;-48.2469;55.0118;-69.0374;9.73457;3864.01;5.96748;0;0;0.1;0.01;0;3.49377;0;0;-1-1;-1
320;47;-28.4026;-58.5139;-71.3679;9.92418;4094.24;6.06441;0;0;0.1;0.01;0;4.77641;0;0;-1-1;-1
320;48;-26.3702;-37.2124;-81.6622;9.46203;3548.47;5.80231;0;0;0.1;0.01;0;5.98106;0;0;-1-1;-1
320;49;-31.7795;-21.449;-77.9451;9.93541;4108.15;6.07283;0;0;0.1;0.01;0;7.84117;0;0;-1-1;-1
320;50;-28.3395;-7.40466;-69.6731;9.67024;3787.91;5.9175;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
320;51;-29.8095;9.40461;-69.7116;10.1267;4350.02;6.16436;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
320;52;-31.4062;31.3491;-77.7945;8.33654;2426.87;5.0644;0;0;0.1;0.01;0;4.6487;0;0;-1-1;-1
320;53;-28.0527;45.656;-70.3932;10.1393;4366.23;6.16012;0;0;0.1;0.01;0;6.04733;0;0;-1-1;-1
320;54;-32.8648;62.8091;-70.572;10.2923;4566.94;6.22761;0;0;0.1;0.01;0;3.73732;0;0;-1-1;-1
320;55;-15.9109;-74.3331;-79.756;8.19687;2306.92;4.95353;0;0;0.1;0.01;0;0.682566;1;0;-1-1;-1
320;56;-14.0378;-50.5456;-70.1623;9.84903;4001.92;6.01124;0;0;0.1;0.01;0;6.70152;0;0;-1-1;-1
320;57;-14.7704;-34.982;-69.9155;9.98707;4172.57;6.08402;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
320;58;-14.5105;-16.7615;-72.9987;10.1113;4330.26;6.14799;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
