Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.5638;14.0529;-127.805;8.39937;2482.16;5.12487;0;0;0.1;0.01;0;3.73292;0;0;-1-1;-1
1360;1;-31.7476;-39.1531;-143.129;9.87454;4033.11;6.06887;0;0;0.1;0.01;0;1.95257;0;0;-1-1;-1
1360;2;-65.5281;6.15935;-128.398;8.36741;2453.92;5.1127;0;0;0.1;0.01;0;4.77609;0;0;-1-1;-1
1360;3;-59.4658;19.6742;-132.243;9.13453;3192.62;5.64864;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
1360;4;-58.136;34.146;-122.686;10.0608;4265.65;6.14937;0;0;0.1;0.01;0;5.9143;0;0;-1-1;-1
1360;5;-60.9455;-55.1908;-126.393;9.50993;3602.64;5.85689;0;0;0.1;0.01;0;1.90768;0;0;-1-1;-1
1360;6;-48.644;-12.9057;-133.536;8.86393;2917.21;5.45355;0;0;0.1;0.01;0;3.29605;0;0;-1-1;-1
1360;7;-25.1534;-20.3677;-118.796;8.76506;2820.68;5.38273;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
1360;8;-30.6932;24.535;-119.96;9.19734;3258.93;5.65801;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
1360;9;-31.155;50.4811;-117.755;9.37456;3450.97;5.76418;0;0;0.1;0.01;0;5.67678;0;0;-1-1;-1
1360;10;-8.14367;-76.4141;-126.31;8.21302;2320.58;4.97334;0;0;0.1;0.01;0;1.29013;1;0;-1-1;-1
1360;11;-30.2919;-65.5209;-121.619;9.2064;3268.57;5.67499;0;0;0.1;0.01;0;3.76632;0;0;-1-1;-1
1360;12;-15.5052;-35.8455;-141.878;9.12463;3182.25;5.6257;0;0;0.1;0.01;0;3.58435;0;0;-1-1;-1
1360;13;6.45565;2.70173;-136.467;10.2659;4531.91;6.2369;0;0;0.1;0.01;0;5.21644;0;0;-1-1;-1
1360;2533;-17.4084;12.9724;10.4584;10.1844;4424.82;6.20829;0;0;0.1;0.01;0;9.31759;0;0;-1-1;-1
