Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.9056;1.31155;-107.814;8.63351;2695.57;5.27784;0;0;0.1;0.01;0;2.68312;0;0;-1-1;-1
760;1;-38.7764;-32.3109;-118.19;9.96489;4144.82;6.10803;0;0;0.1;0.01;0;2.54398;0;0;-1-1;-1
760;2;-51.3909;-3.63902;-104.42;8.64042;2702.05;5.307;0;0;0.1;0.01;0;4.66988;0;0;-1-1;-1
760;3;-38.7437;5.8297;-104.693;9.36366;3438.95;5.78546;0;0;0.1;0.01;0;3.68614;0;0;-1-1;-1
760;4;-54.7703;12.3056;-100.969;10.1388;4365.63;6.18327;0;0;0.1;0.01;0;6.36921;0;0;-1-1;-1
760;5;-41.36;-43.5516;-104.766;9.63627;3748.13;5.92638;0;0;0.1;0.01;0;3.78907;0;0;-1-1;-1
760;6;-26.1955;-22.0326;-113.958;9.18921;3250.3;5.63951;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
760;7;-27.9909;-17.7152;-92.971;9.12381;3181.39;5.63889;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
760;8;-23.4155;19.2846;-96.429;9.29923;3368.45;5.71324;0;0;0.1;0.01;0;6.45746;0;0;-1-1;-1
760;9;-23.2704;33.9387;-103.805;9.43737;3520.81;5.79495;0;0;0.1;0.01;0;3.37539;0;0;-1-1;-1
760;10;-11.4264;-65.3134;-99.1958;8.36949;2455.75;5.09501;0;0;0.1;0.01;0;3.6686;0;0;-1-1;-1
760;11;-16.9983;-52.839;-106.227;9.50221;3593.87;5.84156;0;0;0.1;0.01;0;4.22617;0;0;-1-1;-1
760;12;-10.1933;-25.2905;-113.213;9.34551;3418.99;5.76252;0;0;0.1;0.01;0;4.063;0;0;-1-1;-1
760;13;7.93768;5.99927;-112.054;8.15645;2272.96;4.95576;0;0;0.1;0.01;0;2.3716;1;0;-1-1;-1
760;14;-6.88892;23.9316;-89.2349;1.78536;23.8378;1.74446;0;0;8.60886e-20;0.01;0;7.49482;100;0;-1-1;-1
760;15;-11.9524;26.4015;-113.719;9.844;3995.8;6.03719;0;0;0.1;0.01;0;2.66477;0;0;-1-1;-1
760;16;13.1103;-51.3022;-112.636;10.1778;4416.19;6.20925;0;0;0.1;0.01;0;2.6588;0;0;-1-1;-1
760;17;5.2148;-35.7675;-110.014;10.196;4439.98;6.20945;0;0;0.1;0.01;0;4.11148;0;0;-1-1;-1
760;18;24.5821;-3.0043;-117.341;9.30317;3372.72;5.69517;0;0;0.1;0.01;0;2.15961;0;0;-1-1;-1
760;19;3.13268;20.7558;-108;9.32933;3401.26;5.73563;0;0;0.1;0.01;0;4.90605;0;0;-1-1;-1
