Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.0493;-10.0169;-94.2939;10.2232;4475.6;6.21012;0;0;0.1;0.01;0;3.47987;0;0;-1-1;-1
560;1;-40.1558;-38.2052;-102.137;9.28378;3351.68;5.69964;0;0;0.1;0.01;0;1.87828;0;0;-1-1;-1
560;2;-43.4377;-16.3588;-99.3582;10.237;4493.71;6.22586;0;0;0.1;0.01;0;3.49456;0;0;-1-1;-1
560;3;-46.9132;-0.759936;-98.125;8.21259;2320.22;4.97662;0;0;0.1;0.01;0;3.74535;1;0;-1-1;-1
560;4;-28.5361;23.0916;-104.267;4.05205;278.685;3.1276;0;0;3.1794e-06;0.01;0;3.02127;100;0;-1-1;-1
560;5;-13.8084;-43.4395;-89.1537;8.44873;2526.17;5.1699;0;0;0.1;0.01;0;5.36262;0;0;-1-1;-1
560;6;-18.6761;-23.4901;-106.653;8.20516;2313.93;4.96604;0;0;0.1;0.01;0;1.50581;1;0;-1-1;-1
560;7;-32.5403;-4.58066;-99.1996;8.18243;2294.75;4.97501;0;0;0.1;0.01;0;3.1567;1;0;-1-1;-1
560;8;-18.4046;21.593;-100.711;8.21956;2326.14;4.9766;0;0;0.1;0.01;0;4.13826;1;0;-1-1;-1
560;9;-29.5263;33.5224;-101.334;8.33177;2422.71;5.08081;0;0;0.1;0.01;0;3.6581;0;0;-1-1;-1
560;10;-7.29218;-57.609;-86.5495;10.1414;4369.07;6.18464;0;0;0.1;0.01;0;4.77049;0;0;-1-1;-1
560;11;-6.47199;-31.3374;-86.2536;8.42833;2507.92;5.14925;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
560;12;-15.3169;-9.81662;-103.48;8.22586;2331.49;4.97811;0;0;0.1;0.01;0;2.87711;1;0;-1-1;-1
560;13;-0.677181;3.58505;-96.3672;10.0357;4233.75;6.1129;0;0;0.1;0.01;0;5.93252;0;0;-1-1;-1
560;14;-4.23242;16.8561;-106.256;10.0139;4206.26;6.11305;0;0;0.1;0.01;0;3.6627;0;0;-1-1;-1
560;15;-16.6403;40.4112;-97.8758;9.14453;3203.12;5.62048;0;0;0.1;0.01;0;2.58738;0;0;-1-1;-1
560;16;15.2145;-61.2239;-90.5555;8.05569;2189.76;5.11167;0;0;0.0288261;0.01;0;2.51525;100;0;-1-1;-1
560;17;21.7072;-15.7968;-107.034;9.80701;3950.92;6.00752;0;0;0.1;0.01;0;3.34985;0;0;-1-1;-1
560;18;10.075;-8.19323;-98.4219;8.20765;2316.04;4.97282;0;0;0.1;0.01;0;4.33162;1;0;-1-1;-1
560;19;17.1397;11.1806;-105.359;8.18169;2294.13;4.96981;0;0;0.1;0.01;0;2.14032;1;0;-1-1;-1
560;20;4.60908;27.9771;-99.6263;8.19199;2302.81;4.97387;0;0;0.1;0.01;0;4.03269;1;0;-1-1;-1
560;21;18.7943;35.5511;-104.555;10.1623;4396.05;6.17984;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
560;22;30.3041;-60.7833;-89.4959;8.65167;2712.62;5.30807;0;0;0.1;0.01;0;2.73864;0;0;-1-1;-1
560;23;32.0499;-45.4048;-94.9611;9.81706;3963.08;6.00876;0;0;0.1;0.01;0;4.97164;0;0;-1-1;-1
560;24;36.1924;-18.7223;-100.272;8.18423;2296.27;4.95939;0;0;0.1;0.01;0;4.2215;1;0;-1-1;-1
