Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-66.9863;-11.609;-95.5881;8.15276;2269.88;4.94723;0;0;0.1;0.01;0;1.68617;1;0;-1-1;-1
600;1;-41.0318;-37.5618;-102.411;9.46828;3555.51;5.80939;0;0;0.1;0.01;0;1.88002;0;0;-1-1;-1
600;2;-42.7308;-16.7184;-99.6539;10.2867;4559.54;6.24933;0;0;0.1;0.01;0;3.67369;0;0;-1-1;-1
600;3;-47.7065;-1.22661;-99.0142;8.30953;2403.36;5.05603;0;0;0.1;0.01;0;3.99011;0;0;-1-1;-1
600;4;-27.5062;22.9703;-103.766;3.43675;170.033;2.84573;0;0;3.66562e-08;0.01;0;3.4424;100;0;-1-1;-1
600;5;-12.6552;-42.4594;-93.0595;8.68976;2748.6;5.34184;0;0;0.1;0.01;0;5.1575;0;0;-1-1;-1
600;6;-19.2976;-22.8064;-107.778;8.23519;2339.42;4.98018;0;0;0.1;0.01;0;1.75787;1;0;-1-1;-1
600;7;-30.8619;-4.51523;-100.569;8.21498;2322.24;4.98667;0;0;0.1;0.01;0;3.75911;1;0;-1-1;-1
600;8;-17.4769;23.3016;-101.035;8.35332;2441.55;5.0935;0;0;0.1;0.01;0;4.36031;0;0;-1-1;-1
600;9;-29.8911;33.0604;-101.793;8.55863;2626.04;5.25074;0;0;0.1;0.01;0;3.6746;0;0;-1-1;-1
600;10;-7.39469;-58.2237;-87.5781;10.2046;4451.16;6.21503;0;0;0.1;0.01;0;4.74639;0;0;-1-1;-1
600;11;-6.37557;-30.989;-86.4724;8.66818;2728.17;5.31866;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
600;12;-16.98;-9.03727;-104.905;8.35513;2443.14;5.09135;0;0;0.1;0.01;0;3.98205;0;0;-1-1;-1
600;13;-0.959727;3.91594;-97.3217;10.1197;4340.96;6.15684;0;0;0.1;0.01;0;6.38715;0;0;-1-1;-1
600;14;-3.81085;17.5484;-107.01;10.1005;4316.33;6.15738;0;0;0.1;0.01;0;3.82725;0;0;-1-1;-1
600;15;-16.8928;40.9155;-99.1025;9.3481;3421.83;5.7434;0;0;0.1;0.01;0;2.82682;0;0;-1-1;-1
600;16;16.3076;-61.2321;-88.5875;5.36893;648.264;3.81519;0;0;0.000344564;0.01;0;3.10016;100;0;-1-1;-1
600;17;22.3468;-15.6907;-107.944;9.92039;4089.55;6.06858;0;0;0.1;0.01;0;3.26322;0;0;-1-1;-1
600;18;10.7438;-7.37615;-99.143;8.39568;2478.89;5.12289;0;0;0.1;0.01;0;4.48423;0;0;-1-1;-1
600;19;15.1144;11.5291;-103.086;8.23295;2337.52;4.99777;0;0;0.1;0.01;0;3.91959;0;0;-1-1;-1
600;20;6.92559;26.2099;-99.7654;8.22303;2329.08;4.98603;0;0;0.1;0.01;0;5.00168;1;0;-1-1;-1
600;21;18.6788;35.8838;-104.732;10.2245;4477.32;6.21105;0;0;0.1;0.01;0;3.8874;0;0;-1-1;-1
600;22;28.173;-61.6123;-94.4414;8.89256;2945.57;5.46703;0;0;0.1;0.01;0;2.45842;0;0;-1-1;-1
600;23;32.6054;-45.5934;-95.9567;9.93201;4103.94;6.07071;0;0;0.1;0.01;0;4.86271;0;0;-1-1;-1
600;24;37.5969;-18.3239;-101.818;8.24947;2351.62;5.00375;0;0;0.1;0.01;0;3.90694;0;0;-1-1;-1
600;25;23.6248;-0.910039;-103.364;8.21101;2318.88;4.97322;0;0;0.1;0.01;0;3.35776;1;0;-1-1;-1
600;26;26.0581;21.0665;-104.663;8.26916;2368.5;5.01394;0;0;0.1;0.01;0;3.26362;0;0;-1-1;-1
600;27;35.1752;33.0251;-102.655;9.48365;3572.85;5.82029;0;0;0.1;0.01;0;4.95909;0;0;-1-1;-1
600;28;58.2302;-46.4964;-104.264;9.69154;3813;5.95091;0;0;0.1;0.01;0;0.743555;0;0;-1-1;-1
600;29;48.2336;-29.9814;-96.7087;8.14751;2265.49;4.95253;0;0;0.1;0.01;0;2.57994;1;0;-1-1;-1
600;30;45.3964;-13.3083;-88.9504;10.099;4314.37;6.16188;0;0;0.1;0.01;0;6.13274;0;0;-1-1;-1
600;31;39.9811;16.6859;-97.7929;10.1311;4355.72;6.1775;0;0;0.1;0.01;0;5.10372;0;0;-1-1;-1
600;32;51.7046;30.9261;-99.4351;9.84248;3993.94;6.03933;0;0;0.1;0.01;0;3.81026;0;0;-1-1;-1
600;33;-71.9734;-18.5629;-82.4571;8.86074;2914.06;5.44032;0;0;0.1;0.01;0;2.70721;0;0;-1-1;-1
600;34;-79.7709;-51.8605;-75.8711;9.71611;3842.08;5.93868;0;0;0.1;0.01;0;1.96088;0;0;-1-1;-1
600;35;-65.1033;-31.1243;-74.2166;8.71469;2772.32;5.34113;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
600;36;-63.9091;-4.73527;-78.6184;10.2594;4523.34;6.24661;0;0;0.1;0.01;0;6.62073;0;0;-1-1;-1
600;37;-58.3983;8.09243;-90.3546;10.1862;4427.21;6.21784;0;0;0.1;0.01;0;3.92169;0;0;-1-1;-1
600;38;-71.9496;40.0724;-81.5916;8.18225;2294.6;4.96844;0;0;0.1;0.01;0;3.1024;1;0;-1-1;-1
600;39;-63.352;52.1846;-83.7938;9.13663;3194.82;5.62786;0;0;0.1;0.01;0;3.40291;0;0;-1-1;-1
600;40;-49.5422;-53.698;-78.9195;8.41817;2498.86;5.14027;0;0;0.1;0.01;0;5.06;0;0;-1-1;-1
600;41;-44.1709;-42.5084;-87.4001;8.99211;3045.6;5.51275;0;0;0.1;0.01;0;4.93718;0;0;-1-1;-1
600;42;-47.7301;-10.5067;-84.0913;10.212;4460.85;6.2143;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
600;43;-50.2096;4.70467;-75.7863;10.2347;4490.66;6.23269;0;0;0.1;0.01;0;7.45447;0;0;-1-1;-1
600;44;-45.6782;17.657;-94.5708;8.19672;2306.79;4.97052;0;0;0.1;0.01;0;3.54353;1;0;-1-1;-1
600;45;-49.3467;45.3342;-85.0241;9.05099;3105.83;5.56133;0;0;0.1;0.01;0;4.6666;0;0;-1-1;-1
600;46;-43.3775;58.6846;-89.967;8.17348;2287.23;4.95916;0;0;0.1;0.01;0;1.61359;1;0;-1-1;-1
600;47;-27.6202;-75.1688;-80.5161;8.23708;2341.03;4.98543;0;0;0.1;0.01;0;2.02653;0;0;-1-1;-1
600;48;-32.5681;-37.5438;-76.9769;10.2231;4475.5;6.21709;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
600;49;-38.6337;-28.7917;-89.3942;8.23072;2335.62;4.98364;0;0;0.1;0.01;0;4.88513;1;0;-1-1;-1
600;50;-36.4407;-2.2243;-76.5331;8.15289;2269.99;4.95743;0;0;0.1;0.01;0;6.89897;1;0;-1-1;-1
600;51;-26.599;5.88042;-83.0547;8.80607;2860.45;5.42355;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
600;52;-41.6665;32.0518;-89.935;9.69613;3818.42;5.96635;0;0;0.1;0.01;0;5.53238;0;0;-1-1;-1
600;53;-36.3574;40.9293;-77.6314;8.73074;2787.67;5.36844;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
600;54;-26.2228;65.7768;-83.3833;9.39428;3472.79;5.79161;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
600;55;-15.2357;-77.2708;-70.881;9.50547;3597.57;5.85023;0;0;0.1;0.01;0;4.81708;0;0;-1-1;-1
600;56;-18.821;-47.7019;-81.502;8.19165;2302.52;4.97504;0;0;0.1;0.01;0;6.50987;1;0;-1-1;-1
600;57;-11.6535;-26.929;-72.3951;8.31945;2411.97;5.06462;0;0;0.1;0.01;0;6.28502;0;0;-1-1;-1
600;58;-23.1308;-8.54851;-79.3647;8.73947;2796.04;5.3659;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
600;59;-16.1376;-2.81529;-91.7044;8.88085;2933.95;5.45547;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
600;60;-16.3352;27.1142;-83.5466;8.29693;2392.44;5.04552;0;0;0.1;0.01;0;5.41334;0;0;-1-1;-1
600;61;-23.1019;37.1125;-72.2786;8.50289;2575.06;5.20819;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
600;62;-17.5423;56.0436;-92.3422;9.41613;3497.08;5.78327;0;0;0.1;0.01;0;3.3637;0;0;-1-1;-1
600;63;-2.43369;-72.6272;-79.2935;8.45103;2528.23;5.17623;0;0;0.1;0.01;0;3.32706;0;0;-1-1;-1
600;64;7.95766;-52.2133;-85.6;8.37453;2460.2;5.11184;0;0;0.1;0.01;0;4.59235;0;0;-1-1;-1
600;65;8.29491;-32.8079;-82.942;10.1149;4334.8;6.18247;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
600;66;-2.95446;-4.8943;-83.2821;9.56163;3661.71;5.89223;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
600;67;-1.70983;13.8614;-72.0717;10.2589;4522.67;6.23564;0;0;0.1;0.01;0;8.35519;0;0;-1-1;-1
600;68;1.29424;34.6065;-89.2176;8.20786;2316.21;4.9716;0;0;0.1;0.01;0;5.32259;1;0;-1-1;-1
600;69;6.32097;58.8842;-91.4579;8.74038;2796.92;5.37571;0;0;0.1;0.01;0;4.91321;0;0;-1-1;-1
600;70;4.10978;77.7954;-69.3029;9.39156;3469.78;5.76515;0;0;0.1;0.01;0;4.47876;0;0;-1-1;-1
600;71;20.0707;-80.2917;-70.5656;8.84057;2894.21;5.42653;0;0;0.1;0.01;0;3.92407;0;0;-1-1;-1
600;72;21.6612;-59.7272;-71.5394;8.26493;2364.86;5.01051;0;0;0.1;0.01;0;6.6295;0;0;-1-1;-1
600;1952;-23.9029;-60.1805;36.7046;8.27203;2370.97;5.02624;0;0;0.1;0.01;0;7.01464;0;0;-1-1;-1
600;74;10.8171;-16.3004;-73.184;8.21778;2324.62;4.97918;0;0;0.1;0.01;0;7.5764;0;0;-1-1;-1
600;75;7.18013;7.11955;-83.4107;8.78395;2838.96;5.39753;0;0;0.1;0.01;0;6.62823;0;0;-1-1;-1
600;76;13.8697;17.8527;-90.1838;8.26927;2368.59;5.02429;0;0;0.1;0.01;0;6.00067;0;0;-1-1;-1
600;77;11.0129;45.2069;-88.8854;8.48108;2555.3;5.19766;0;0;0.1;0.01;0;6.5483;0;0;-1-1;-1
600;78;14.7288;71.9806;-87.2508;9.91732;4085.75;6.06269;0;0;0.1;0.01;0;2.67875;0;0;-1-1;-1
600;79;32.5384;-63.181;-80.6457;8.19863;2308.41;4.97641;0;0;0.1;0.01;0;4.302;1;0;-1-1;-1
600;80;36.8553;-44.2868;-80.3183;9.52637;3621.36;5.85074;0;0;0.1;0.01;0;7.05827;0;0;-1-1;-1
600;81;41.7465;-20.7441;-77.8776;8.19502;2305.36;4.97863;0;0;0.1;0.01;0;6.62977;1;0;-1-1;-1
600;82;34.8058;5.93869;-70.749;9.10461;3161.35;5.59899;0;0;0.1;0.01;0;8.20625;0;0;-1-1;-1
600;83;27.8831;14.054;-84.5143;9.17227;3232.35;5.64493;0;0;0.1;0.01;0;6.04707;0;0;-1-1;-1
600;84;25.8269;30.0832;-79.7387;9.78971;3930.05;5.98919;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
600;85;39.1291;44.2245;-80.1733;8.20392;2312.88;4.97224;0;0;0.1;0.01;0;5.32885;1;0;-1-1;-1
600;86;46.9794;-67.6305;-78.3721;8.96111;3014.21;5.51246;0;0;0.1;0.01;0;3.13003;0;0;-1-1;-1
600;87;58.8437;-40.8032;-78.7745;8.66571;2725.84;5.32803;0;0;0.1;0.01;0;4.81384;0;0;-1-1;-1
600;88;50.205;-20.6724;-65.9061;9.49679;3587.73;5.84701;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
600;89;61.0854;15.0966;-73.1953;8.19667;2306.75;4.97253;0;0;0.1;0.01;0;5.87103;1;0;-1-1;-1
600;90;53.7896;19.7492;-86.3041;10.2208;4472.41;6.22631;0;0;0.1;0.01;0;5.64859;0;0;-1-1;-1
600;91;65.8846;48.525;-75.7201;9.96326;4142.79;6.10321;0;0;0.1;0.01;0;5.27535;0;0;-1-1;-1
600;92;53.0642;53.2831;-84.5129;8.16394;2279.23;4.95846;0;0;0.1;0.01;0;3.77087;1;0;-1-1;-1
600;93;75.1;-19.4358;-85.9518;9.7856;3925.1;6.0078;0;0;0.1;0.01;0;2.9789;0;0;-1-1;-1
600;94;55.3637;-4.80605;-80.0208;8.22198;2328.19;4.98332;0;0;0.1;0.01;0;4.2879;1;0;-1-1;-1
600;95;64.5395;5.89718;-85.0699;9.46134;3547.7;5.80223;0;0;0.1;0.01;0;3.23431;0;0;-1-1;-1
600;96;-89.4737;-18.5068;-58.6725;9.17234;3232.43;5.6421;0;0;0.1;0.01;0;4.29603;0;0;-1-1;-1
600;97;-84.7771;20.6473;-65.3926;8.2287;2333.9;4.98186;0;0;0.1;0.01;0;3.95125;1;0;-1-1;-1
600;98;-83.1416;-62.5869;-55.5269;9.92306;4092.85;6.07023;0;0;0.1;0.01;0;3.34164;0;0;-1-1;-1
600;99;-75.0948;-38.6853;-67.9532;8.49236;2565.51;5.19719;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
600;100;-75.1615;-15.0208;-56.3845;8.20057;2310.05;4.97465;0;0;0.1;0.01;0;6.84195;1;0;-1-1;-1
600;101;-80.0102;-4.19919;-81.535;9.33272;3404.97;5.72084;0;0;0.1;0.01;0;1.98159;0;0;-1-1;-1
600;102;-79.6999;28.3089;-77.0583;8.29553;2391.23;5.03981;0;0;0.1;0.01;0;2.66956;0;0;-1-1;-1
600;103;-86.9727;45.5467;-68.3622;8.15682;2273.27;4.9592;0;0;0.1;0.01;0;1.64186;1;0;-1-1;-1
600;104;-54.2831;-73.2213;-62.5813;9.13667;3194.87;5.63472;0;0;0.1;0.01;0;5.70565;0;0;-1-1;-1
600;105;-49.8136;-47.4604;-59.7911;8.19728;2307.27;4.97309;0;0;0.1;0.01;0;6.15645;1;0;-1-1;-1
600;106;-55.6405;-21.5707;-57.9385;8.19941;2309.07;4.97026;0;0;0.1;0.01;0;5.48481;1;0;-1-1;-1
600;107;-49.0781;-10.0589;-67.0521;9.41707;3498.13;5.76874;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
600;108;-71.2657;12.9348;-63.6334;9.45052;3535.54;5.81102;0;0;0.1;0.01;0;6.40217;0;0;-1-1;-1
600;109;-65.5598;41.8829;-58.3213;10.213;4462.2;6.21763;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
600;110;-53.8395;48.2312;-70.253;9.39219;3470.47;5.8097;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
600;111;-55.6681;72.2351;-59.008;9.92864;4099.75;6.06581;0;0;0.1;0.01;0;4.26777;0;0;-1-1;-1
