Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61168;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64392;1;0;-1-1;-1
0;1;-37.4352;-33.3438;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67585;0;0;-1-1;-1
0;2;-37.655;-13.8297;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6512;1;0;-1-1;-1
0;3;-38.5084;0.46852;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49624;0;0;-1-1;-1
0;4;-35.4888;20.6056;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05487;0;0;-1-1;-1
0;5;-21.802;-40.6247;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80743;0;0;-1-1;-1
0;6;-20.545;-22.3937;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
0;7;-21.0282;-8.41726;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
0;8;-20.3067;10.7171;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39562;0;0;-1-1;-1
0;9;-22.2976;28.7626;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81213;0;0;-1-1;-1
0;10;-8.84219;-49.3347;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.09934;-30.7503;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.80419;-16.6155;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
0;13;-6.59067;0.142413;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
