Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.086;-7.45779;-89.2624;9.48731;3576.99;5.80013;0;0;0.1;0.01;0;3.12603;0;0;-1-1;-1
280;1;-34.1529;-31.9822;-86.2277;10.2702;4537.58;6.21592;0;0;0.1;0.01;0;4.22569;0;0;-1-1;-1
280;2;-36.5061;-14.2165;-90.5929;9.54917;3647.42;5.85151;0;0;0.1;0.01;0;3.76271;0;0;-1-1;-1
280;3;-38.0852;2.08957;-85.8953;9.90021;4064.64;6.04177;0;0;0.1;0.01;0;5.27993;0;0;-1-1;-1
280;4;-29.754;20.3038;-98.1652;8.22051;2326.94;4.96544;0;0;0.1;0.01;0;1.75671;0;0;-1-1;-1
280;5;-18.5575;-39.3228;-84.7236;10.0378;4236.49;6.10967;0;0;0.1;0.01;0;5.91343;0;0;-1-1;-1
280;6;-17.9436;-22.9152;-85.1858;9.84155;3992.81;5.99223;0;0;0.1;0.01;0;5.53881;0;0;-1-1;-1
280;7;-22.5326;-6.05373;-83.7901;9.79838;3940.5;6.01411;0;0;0.1;0.01;0;6.08008;0;0;-1-1;-1
280;8;-17.9727;11.4822;-87.8245;9.91694;4085.28;6.04495;0;0;0.1;0.01;0;5.68297;0;0;-1-1;-1
280;9;-22.0312;27.821;-85.066;9.95795;4136.17;6.08114;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
280;10;-5.61845;-49.2442;-84.3487;9.27859;3346.07;5.70461;0;0;0.1;0.01;0;4.63497;0;0;-1-1;-1
280;11;-3.17563;-31.3421;-84.6346;10.0222;4216.76;6.10814;0;0;0.1;0.01;0;5.53277;0;0;-1-1;-1
280;12;-5.38886;-12.4803;-85.1017;9.91337;4080.87;6.03877;0;0;0.1;0.01;0;6.08706;0;0;-1-1;-1
280;13;-4.19865;3.8258;-85.648;8.86137;2914.69;5.42093;0;0;0.1;0.01;0;6.90548;0;0;-1-1;-1
280;14;-3.74557;11.9739;-97.6377;8.82664;2880.55;5.41423;0;0;0.1;0.01;0;3.03172;0;0;-1-1;-1
280;15;-6.16459;36.8182;-86.5596;10.2019;4447.6;6.17835;0;0;0.1;0.01;0;3.96379;0;0;-1-1;-1
280;16;8.97286;-50.7299;-82.4775;8.35199;2440.39;5.08956;0;0;0.1;0.01;0;4.31593;0;0;-1-1;-1
280;17;14.8835;-15.9075;-96.6487;8.41232;2493.66;5.12878;0;0;0.1;0.01;0;2.77911;0;0;-1-1;-1
280;18;9.9496;-6.09731;-85.0745;9.8466;3998.96;6.01091;0;0;0.1;0.01;0;6.09164;0;0;-1-1;-1
280;19;9.28685;10.9773;-85.3846;9.80409;3947.39;6.00907;0;0;0.1;0.01;0;6.00416;0;0;-1-1;-1
280;20;9.37461;28.3596;-86.8308;9.85026;4003.42;6.03087;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
280;21;15.1116;37.093;-99.6002;9.29048;3358.95;5.68883;0;0;0.1;0.01;0;1.99132;0;0;-1-1;-1
280;22;24.5974;-49.7947;-83.5922;10.1108;4329.58;6.14767;0;0;0.1;0.01;0;3.74947;0;0;-1-1;-1
280;23;31.2387;-38.6337;-93.3481;8.39765;2480.63;5.11379;0;0;0.1;0.01;0;2.77924;0;0;-1-1;-1
280;24;24.2498;-15.0636;-83.4935;9.74303;3874.1;5.9475;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
280;25;24.0451;2.37094;-84.9224;9.75905;3893.24;5.96232;0;0;0.1;0.01;0;6.0345;0;0;-1-1;-1
