Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9639;-6.75161;-88.8875;9.30644;3376.29;5.68959;0;0;0.1;0.01;0;3.12576;0;0;-1-1;-1
240;1;-33.9763;-31.4197;-85.481;10.2219;4473.88;6.18755;0;0;0.1;0.01;0;4.21186;0;0;-1-1;-1
240;2;-35.8771;-13.8446;-89.5493;9.37862;3455.45;5.74843;0;0;0.1;0.01;0;3.7745;0;0;-1-1;-1
240;3;-37.2671;2.19663;-84.793;9.78861;3928.73;5.97694;0;0;0.1;0.01;0;5.29799;0;0;-1-1;-1
240;4;-32.0081;19.3846;-97.8822;8.17662;2289.86;4.9371;0;0;0.1;0.01;0;1.06613;1;0;-1-1;-1
240;5;-18.548;-39.2034;-84.0526;9.95187;4128.59;6.05947;0;0;0.1;0.01;0;5.81624;0;0;-1-1;-1
240;6;-18.1429;-23.0418;-83.9648;9.71469;3840.39;5.91825;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
240;7;-22.0233;-6.09288;-82.8663;9.67049;3788.21;5.9412;0;0;0.1;0.01;0;5.96018;0;0;-1-1;-1
240;8;-16.7635;10.8609;-86.0434;9.80626;3950.02;5.98051;0;0;0.1;0.01;0;5.42206;0;0;-1-1;-1
240;9;-20.8677;27.1047;-84.392;9.85839;4013.35;6.02373;0;0;0.1;0.01;0;4.42134;0;0;-1-1;-1
240;10;-5.32157;-48.4795;-83.6376;9.07068;3126.14;5.57524;0;0;0.1;0.01;0;4.71756;0;0;-1-1;-1
240;11;-3.37286;-31.1745;-83.7076;9.93177;4103.63;6.05598;0;0;0.1;0.01;0;5.60534;0;0;-1-1;-1
240;12;-5.45845;-13.291;-85.2699;9.79996;3942.41;5.97302;0;0;0.1;0.01;0;5.58015;0;0;-1-1;-1
240;13;-3.36067;2.91885;-83.4972;8.60038;2664.66;5.24818;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
240;14;-3.55971;11.3245;-95.4843;8.57074;2637.2;5.24031;0;0;0.1;0.01;0;3.25701;0;0;-1-1;-1
240;15;-5.62338;37.2698;-85.6297;10.1419;4369.71;6.14312;0;0;0.1;0.01;0;4.01019;0;0;-1-1;-1
240;16;8.97155;-49.6464;-81.9671;8.19917;2308.87;4.95188;0;0;0.1;0.01;0;4.20684;1;0;-1-1;-1
240;17;14.3323;-16.2794;-95.7041;8.21404;2321.45;4.95987;0;0;0.1;0.01;0;2.72701;0;0;-1-1;-1
240;18;9.7769;-6.05843;-84.9933;9.7232;3850.49;5.93951;0;0;0.1;0.01;0;5.77675;0;0;-1-1;-1
240;19;9.26231;11.4891;-85.19;9.6802;3799.63;5.9375;0;0;0.1;0.01;0;5.64963;0;0;-1-1;-1
240;20;9.44866;28.3055;-85.8033;9.73335;3862.57;5.96329;0;0;0.1;0.01;0;5.77504;0;0;-1-1;-1
240;21;13.9166;36.9023;-98.8944;9.07585;3131.48;5.55671;0;0;0.1;0.01;0;1.98353;0;0;-1-1;-1
240;22;24.7963;-50.0628;-83.3653;10.0337;4231.24;6.10299;0;0;0.1;0.01;0;3.69096;0;0;-1-1;-1
240;23;30.8677;-37.9287;-91.9096;8.20337;2312.42;4.94904;0;0;0.1;0.01;0;2.94135;1;0;-1-1;-1
240;24;23.679;-14.6904;-82.7712;9.59709;3702.61;5.86251;0;0;0.1;0.01;0;7.4484;0;0;-1-1;-1
240;25;23.3517;2.46444;-84.2039;9.62388;3733.7;5.88371;0;0;0.1;0.01;0;6.11456;0;0;-1-1;-1
240;26;24.3899;19.574;-85.4175;9.76247;3897.34;5.95784;0;0;0.1;0.01;0;4.77473;0;0;-1-1;-1
240;27;25.2188;36.8281;-85.6606;10.2014;4447.05;6.18403;0;0;0.1;0.01;0;4.23847;0;0;-1-1;-1
240;28;47.7455;-43.5804;-89.8008;8.16375;2279.07;4.93449;0;0;0.1;0.01;0;1.02745;1;0;-1-1;-1
240;29;35.0174;-26.142;-82.714;9.32904;3400.95;5.72602;0;0;0.1;0.01;0;5.37935;0;0;-1-1;-1
240;30;38.8884;-10.7822;-81.2707;8.59466;2659.35;5.26106;0;0;0.1;0.01;0;5.01599;0;0;-1-1;-1
240;31;45.0572;12.3848;-95.5368;8.7809;2836;5.3889;0;0;0.1;0.01;0;1.9196;0;0;-1-1;-1
240;32;44.9835;26.4984;-89.8967;8.2041;2313.03;4.94809;0;0;0.1;0.01;0;2.27662;1;0;-1-1;-1
240;33;-73.2693;-17.2159;-70.7528;9.99451;4181.89;6.07653;0;0;0.1;0.01;0;2.60365;0;0;-1-1;-1
240;34;-67.8727;-45.8439;-73.0468;8.15394;2270.87;4.92274;0;0;0.1;0.01;0;0.820403;1;0;-1-1;-1
240;35;-57.075;-25.7116;-67.9401;9.96617;4146.42;6.0587;0;0;0.1;0.01;0;5.40479;0;0;-1-1;-1
240;36;-58.9436;-9.12274;-73.4733;9.30963;3379.76;5.72462;0;0;0.1;0.01;0;4.77728;0;0;-1-1;-1
240;37;-52.7832;5.17392;-78.4602;9.06973;3125.16;5.5944;0;0;0.1;0.01;0;4.31332;0;0;-1-1;-1
240;38;-62.0533;30.7956;-70.2644;9.54181;3638.99;5.85269;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
240;39;-59.5087;47.361;-67.8291;10.0792;4289.09;6.10967;0;0;0.1;0.01;0;4.49104;0;0;-1-1;-1
240;40;-45.8035;-52.488;-75.1969;9.84985;4002.93;6.00952;0;0;0.1;0.01;0;3.7961;0;0;-1-1;-1
