Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.778;-14.2474;-119.899;8.2116;2319.38;4.98699;0;0;0.1;0.01;0;2.64045;1;0;-1-1;-1
1360;1;-31.8984;-47.1683;-126.474;9.89252;4055.17;6.05603;0;0;0.1;0.01;0;4.73494;0;0;-1-1;-1
1360;2;-51.5866;-12.1731;-126.501;8.3262;2417.85;5.07495;0;0;0.1;0.01;0;6.12307;0;0;-1-1;-1
1360;3;-52.6245;-5.0068;-139.094;8.85994;2913.27;5.46151;0;0;0.1;0.01;0;2.53626;0;0;-1-1;-1
1360;2695;1.21308;36.3439;23.3804;10.0029;4192.49;6.11795;0;0;0.1;0.01;0;9.24643;0;0;-1-1;-1
1360;5;-15.8231;-53.32;-125.839;9.40907;3489.22;5.79868;0;0;0.1;0.01;0;4.49534;0;0;-1-1;-1
1360;6;-37.5413;-29.254;-138.003;8.90827;2961.2;5.49232;0;0;0.1;0.01;0;2.08872;0;0;-1-1;-1
1360;7;-37.9022;-16.2984;-130.037;8.82326;2877.24;5.41253;0;0;0.1;0.01;0;5.92071;0;0;-1-1;-1
1360;8;-15.3637;31.9754;-133.844;8.85319;2906.62;5.45446;0;0;0.1;0.01;0;3.91482;0;0;-1-1;-1
1360;9;-33.001;48.4369;-136.757;9.20648;3268.66;5.67823;0;0;0.1;0.01;0;1.59682;0;0;-1-1;-1
1360;10;-14.4613;-86.2473;-112.325;8.19378;2304.31;4.96945;0;0;0.1;0.01;0;3.9599;1;0;-1-1;-1
1360;11;2.37313;-40.3962;-125.305;9.13841;3196.69;5.63393;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
1360;12;-27.8165;-11.8242;-140.93;9.14309;3201.6;5.62066;0;0;0.1;0.01;0;2.88514;0;0;-1-1;-1
1360;13;-15.2086;-2.88431;-142.452;8.16771;2282.39;4.96622;0;0;0.1;0.01;0;2.5581;1;0;-1-1;-1
1360;14;-16.6519;13.9629;-128.714;10.2626;4527.57;6.23876;0;0;0.1;0.01;0;6.34458;0;0;-1-1;-1
1360;15;-8.67882;44.8708;-123.487;9.86685;4023.69;6.04314;0;0;0.1;0.01;0;5.02817;0;0;-1-1;-1
1360;2975;27.5077;27.9228;15.6203;9.74913;3881.38;5.96765;0;0;0.1;0.01;0;9.50536;0;0;-1-1;-1
1360;17;33.4189;-15.6768;-141.512;10.1434;4371.59;6.18086;0;0;0.1;0.01;0;3.31658;0;0;-1-1;-1
1360;18;17.9128;-1.91989;-125.606;9.109;3165.93;5.61019;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
1360;19;9.09748;6.934;-134.697;8.84033;2893.97;5.44172;0;0;0.1;0.01;0;3.43668;0;0;-1-1;-1
1360;20;13.3985;35.0108;-133.106;9.00491;3058.63;5.55224;0;0;0.1;0.01;0;4.92764;0;0;-1-1;-1
1360;21;11.9163;50.6248;-134.548;8.21082;2318.72;4.981;0;0;0.1;0.01;0;2.90287;1;0;-1-1;-1
1360;22;32.3677;-59.2181;-128.536;9.49856;3589.73;5.82978;0;0;0.1;0.01;0;3.6262;0;0;-1-1;-1
1360;23;45.7735;-53.8297;-119.426;10.1852;4425.8;6.22014;0;0;0.1;0.01;0;5.15663;0;0;-1-1;-1
1360;24;52.9117;-32.2046;-129.408;8.98512;3038.5;5.54631;0;0;0.1;0.01;0;2.50435;0;0;-1-1;-1
1360;25;17.9559;-10.6801;-147.011;8.63444;2696.44;5.31153;0;0;0.1;0.01;0;2.02889;0;0;-1-1;-1
1360;26;35.9264;16.9846;-123.013;8.94535;2998.34;5.49062;0;0;0.1;0.01;0;5.54812;0;0;-1-1;-1
1360;27;50.8911;59.602;-128.906;9.90685;4072.82;6.06807;0;0;0.1;0.01;0;3.24639;0;0;-1-1;-1
1360;28;71.46;-56.3899;-126.735;10.095;4309.33;6.1497;0;0;0.1;0.01;0;1.30777;0;0;-1-1;-1
1360;29;76.9483;-28.8478;-116.966;8.41045;2491.99;5.13765;0;0;0.1;0.01;0;4.66992;0;0;-1-1;-1
1360;30;70.2157;-11.9399;-128.846;8.16472;2279.88;4.96504;0;0;0.1;0.01;0;0.741806;1;0;-1-1;-1
1360;31;48.1716;28.4051;-141.879;8.16878;2283.28;4.96417;0;0;0.1;0.01;0;0.770374;1;0;-1-1;-1
1360;32;64.7571;37.5204;-109.132;10.1531;4384.16;6.1815;0;0;0.1;0.01;0;5.94201;0;0;-1-1;-1
1360;33;-93.7198;-24.9098;-108.704;9.57622;3678.5;5.87056;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
1360;34;-87.9466;-73.4417;-87.1457;10.0417;4241.45;6.14185;0;0;0.1;0.01;0;4.44956;0;0;-1-1;-1
1360;35;-89.7185;-27.6969;-93.7618;9.43909;3522.72;5.80801;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
1360;36;-78.2287;0.78082;-103.051;8.23398;2338.39;4.98565;0;0;0.1;0.01;0;6.39219;1;0;-1-1;-1
1360;37;-78.2147;26.9557;-112.539;8.20051;2310;4.974;0;0;0.1;0.01;0;3.9673;1;0;-1-1;-1
