-447.5;-492.5;-492.5;4.20453e-11
-372.5;-492.5;-492.5;4.21957e-11
-342.5;-492.5;-492.5;4.22882e-11
-327.5;-492.5;-492.5;4.23409e-11
-237.5;-492.5;-492.5;4.27341e-11
-177.5;-492.5;-492.5;4.30538e-11
-87.5;-492.5;-492.5;4.35813e-11
-72.5;-492.5;-492.5;4.36717e-11
-42.5;-492.5;-492.5;4.38522e-11
-27.5;-492.5;-492.5;4.3942e-11
2.5;-492.5;-492.5;4.41196e-11
122.5;-492.5;-492.5;4.47754e-11
137.5;-492.5;-492.5;4.48486e-11
182.5;-492.5;-492.5;4.50538e-11
197.5;-492.5;-492.5;4.5117e-11
212.5;-492.5;-492.5;4.51775e-11
257.5;-492.5;-492.5;4.53422e-11
272.5;-492.5;-492.5;4.53913e-11
287.5;-492.5;-492.5;4.54374e-11
362.5;-492.5;-492.5;4.56228e-11
377.5;-492.5;-492.5;4.56506e-11
-477.5;-477.5;-492.5;4.20124e-11
-447.5;-477.5;-492.5;4.2038e-11
-402.5;-477.5;-492.5;4.21138e-11
-372.5;-477.5;-492.5;4.21883e-11
-297.5;-477.5;-492.5;4.24506e-11
-252.5;-477.5;-492.5;4.26529e-11
-222.5;-477.5;-492.5;4.2803e-11
-192.5;-477.5;-492.5;4.29631e-11
-132.5;-477.5;-492.5;4.33053e-11
-57.5;-477.5;-492.5;4.37542e-11
-42.5;-477.5;-492.5;4.38444e-11
-12.5;-477.5;-492.5;4.40234e-11
32.5;-477.5;-492.5;4.42852e-11
62.5;-477.5;-492.5;4.44532e-11
107.5;-477.5;-492.5;4.46919e-11
122.5;-477.5;-492.5;4.47674e-11
152.5;-477.5;-492.5;4.49115e-11
182.5;-477.5;-492.5;4.50457e-11
197.5;-477.5;-492.5;4.51089e-11
227.5;-477.5;-492.5;4.52271e-11
302.5;-477.5;-492.5;4.54724e-11
317.5;-477.5;-492.5;4.55125e-11
332.5;-477.5;-492.5;4.55496e-11
377.5;-477.5;-492.5;4.56424e-11
437.5;-477.5;-492.5;4.5723e-11
467.5;-477.5;-492.5;4.57447e-11
-432.5;-462.5;-492.5;4.20436e-11
-402.5;-462.5;-492.5;4.20991e-11
-372.5;-462.5;-492.5;4.21735e-11
-342.5;-462.5;-492.5;4.2266e-11
-267.5;-462.5;-492.5;4.25672e-11
-252.5;-462.5;-492.5;4.26379e-11
-222.5;-462.5;-492.5;4.27879e-11
-177.5;-462.5;-492.5;4.3031e-11
-147.5;-462.5;-492.5;4.32023e-11
-132.5;-462.5;-492.5;4.329e-11
-87.5;-462.5;-492.5;4.35581e-11
-27.5;-462.5;-492.5;4.39186e-11
32.5;-462.5;-492.5;4.42694e-11
107.5;-462.5;-492.5;4.46759e-11
122.5;-462.5;-492.5;4.47513e-11
152.5;-462.5;-492.5;4.48953e-11
287.5;-462.5;-492.5;4.54129e-11
302.5;-462.5;-492.5;4.5456e-11
317.5;-462.5;-492.5;4.54961e-11
332.5;-462.5;-492.5;4.55332e-11
407.5;-462.5;-492.5;4.56725e-11
422.5;-462.5;-492.5;4.56911e-11
437.5;-462.5;-492.5;4.57066e-11
452.5;-462.5;-492.5;4.5719e-11
467.5;-462.5;-492.5;4.57283e-11
497.5;-462.5;-492.5;4.57376e-11
-492.5;-447.5;-492.5;4.19706e-11
-477.5;-447.5;-492.5;4.19757e-11
