-447.5;-492.5;-492.5;2.13856e-10
-372.5;-492.5;-492.5;2.22283e-10
-342.5;-492.5;-492.5;2.2727e-10
-327.5;-492.5;-492.5;2.30035e-10
-237.5;-492.5;-492.5;2.48808e-10
-177.5;-492.5;-492.5;2.6123e-10
-87.5;-492.5;-492.5;2.74775e-10
-72.5;-492.5;-492.5;2.76093e-10
-42.5;-492.5;-492.5;2.77746e-10
-27.5;-492.5;-492.5;2.78059e-10
2.5;-492.5;-492.5;2.77626e-10
122.5;-492.5;-492.5;2.62652e-10
137.5;-492.5;-492.5;2.59558e-10
182.5;-492.5;-492.5;2.49254e-10
197.5;-492.5;-492.5;2.4558e-10
212.5;-492.5;-492.5;2.4184e-10
257.5;-492.5;-492.5;2.30532e-10
272.5;-492.5;-492.5;2.26836e-10
287.5;-492.5;-492.5;2.23225e-10
362.5;-492.5;-492.5;2.07355e-10
377.5;-492.5;-492.5;2.04776e-10
-477.5;-477.5;-492.5;2.12833e-10
-447.5;-477.5;-492.5;2.14318e-10
-402.5;-477.5;-492.5;2.18656e-10
-372.5;-477.5;-492.5;2.22823e-10
-297.5;-477.5;-492.5;2.36657e-10
-252.5;-477.5;-492.5;2.46328e-10
-222.5;-477.5;-492.5;2.52864e-10
-192.5;-477.5;-492.5;2.59174e-10
-132.5;-477.5;-492.5;2.70089e-10
-57.5;-477.5;-492.5;2.78204e-10
-42.5;-477.5;-492.5;2.78872e-10
-12.5;-477.5;-492.5;2.79152e-10
32.5;-477.5;-492.5;2.76898e-10
62.5;-477.5;-492.5;2.73674e-10
107.5;-477.5;-492.5;2.66543e-10
122.5;-477.5;-492.5;2.63639e-10
152.5;-477.5;-492.5;2.57198e-10
182.5;-477.5;-492.5;2.50111e-10
197.5;-477.5;-492.5;2.46403e-10
227.5;-477.5;-492.5;2.38817e-10
302.5;-477.5;-492.5;2.20315e-10
317.5;-477.5;-492.5;2.16927e-10
332.5;-477.5;-492.5;2.13703e-10
377.5;-477.5;-492.5;2.05239e-10
437.5;-477.5;-492.5;1.97437e-10
467.5;-477.5;-492.5;1.95263e-10
-432.5;-462.5;-492.5;2.16435e-10
-402.5;-462.5;-492.5;2.19657e-10
-372.5;-462.5;-492.5;2.23901e-10
-342.5;-462.5;-492.5;2.29029e-10
-267.5;-462.5;-492.5;2.44523e-10
-252.5;-462.5;-492.5;2.47862e-10
-222.5;-462.5;-492.5;2.54532e-10
-177.5;-462.5;-492.5;2.64028e-10
-147.5;-462.5;-492.5;2.69636e-10
-132.5;-462.5;-492.5;2.7213e-10
-87.5;-462.5;-492.5;2.78038e-10
-27.5;-462.5;-492.5;2.81453e-10
32.5;-462.5;-492.5;2.79128e-10
107.5;-462.5;-492.5;2.68572e-10
122.5;-462.5;-492.5;2.65612e-10
152.5;-462.5;-492.5;2.59047e-10
287.5;-462.5;-492.5;2.25081e-10
302.5;-462.5;-492.5;2.21491e-10
317.5;-462.5;-492.5;2.18044e-10
332.5;-462.5;-492.5;2.14766e-10
407.5;-462.5;-492.5;2.01643e-10
422.5;-462.5;-492.5;1.99794e-10
437.5;-462.5;-492.5;1.98236e-10
452.5;-462.5;-492.5;1.96977e-10
467.5;-462.5;-492.5;1.96027e-10
497.5;-462.5;-492.5;1.95071e-10
-492.5;-447.5;-492.5;2.14756e-10
-477.5;-447.5;-492.5;2.15068e-10
-462.5;-447.5;-492.5;2.15691e-10
-447.5;-447.5;-492.5;2.16619e-10
-432.5;-447.5;-492.5;2.17845e-10
-387.5;-447.5;-492.5;2.2321e-10
-372.5;-447.5;-492.5;2.25512e-10
-357.5;-447.5;-492.5;2.28044e-10
-342.5;-447.5;-492.5;2.30782e-10
-327.5;-447.5;-492.5;2.33706e-10
-282.5;-447.5;-492.5;2.43326e-10
-147.5;-447.5;-492.5;2.72615e-10
-132.5;-447.5;-492.5;2.75192e-10
-72.5;-447.5;-492.5;2.82717e-10
-42.5;-447.5;-492.5;2.84504e-10
-12.5;-447.5;-492.5;2.8482e-10
2.5;-447.5;-492.5;2.84412e-10
32.5;-447.5;-492.5;2.82474e-10
92.5;-447.5;-492.5;2.74403e-10
122.5;-447.5;-492.5;2.68571e-10
152.5;-447.5;-492.5;2.61818e-10
182.5;-447.5;-492.5;2.54393e-10
212.5;-447.5;-492.5;2.46559e-10
257.5;-447.5;-492.5;2.34629e-10
287.5;-447.5;-492.5;2.26932e-10
347.5;-447.5;-492.5;2.13194e-10
407.5;-447.5;-492.5;2.02916e-10
467.5;-447.5;-492.5;1.97169e-10
497.5;-447.5;-492.5;1.96191e-10
-492.5;-432.5;-492.5;2.16521e-10
-432.5;-432.5;-492.5;2.19717e-10
-342.5;-432.5;-492.5;2.33112e-10
-312.5;-432.5;-492.5;2.39339e-10
-282.5;-432.5;-492.5;2.46121e-10
-267.5;-432.5;-492.5;2.49646e-10
-147.5;-432.5;-492.5;2.76586e-10
-102.5;-432.5;-492.5;2.83835e-10
-87.5;-432.5;-492.5;2.85655e-10
-72.5;-432.5;-492.5;2.87137e-10
-57.5;-432.5;-492.5;2.88261e-10
-12.5;-432.5;-492.5;2.89358e-10
77.5;-432.5;-492.5;2.81163e-10
107.5;-432.5;-492.5;2.75676e-10
182.5;-432.5;-492.5;2.57814e-10
197.5;-432.5;-492.5;2.53791e-10
227.5;-432.5;-492.5;2.45572e-10
242.5;-432.5;-492.5;2.41445e-10
257.5;-432.5;-492.5;2.37352e-10
287.5;-432.5;-492.5;2.29394e-10
302.5;-432.5;-492.5;2.2559e-10
347.5;-432.5;-492.5;2.15206e-10
407.5;-432.5;-492.5;2.04606e-10
437.5;-432.5;-492.5;2.01012e-10
497.5;-432.5;-492.5;1.97676e-10
-462.5;-417.5;-492.5;2.19721e-10
-447.5;-417.5;-492.5;2.20721e-10
-372.5;-417.5;-492.5;2.30315e-10
-132.5;-417.5;-492.5;2.84374e-10
-72.5;-417.5;-492.5;2.92664e-10
-42.5;-417.5;-492.5;2.94653e-10
-27.5;-417.5;-492.5;2.95049e-10
-12.5;-417.5;-492.5;2.95034e-10
2.5;-417.5;-492.5;2.94606e-10
47.5;-417.5;-492.5;2.90882e-10
62.5;-417.5;-492.5;2.88864e-10
92.5;-417.5;-492.5;2.83773e-10
107.5;-417.5;-492.5;2.80749e-10
122.5;-417.5;-492.5;2.77445e-10
137.5;-417.5;-492.5;2.73892e-10
167.5;-417.5;-492.5;2.66176e-10
182.5;-417.5;-492.5;2.62084e-10
197.5;-417.5;-492.5;2.57884e-10
227.5;-417.5;-492.5;2.4931e-10
242.5;-417.5;-492.5;2.45009e-10
257.5;-417.5;-492.5;2.40744e-10
287.5;-417.5;-492.5;2.32459e-10
302.5;-417.5;-492.5;2.28501e-10
332.5;-417.5;-492.5;2.211e-10
362.5;-417.5;-492.5;2.14553e-10
392.5;-417.5;-492.5;2.09034e-10
407.5;-417.5;-492.5;2.06705e-10
422.5;-417.5;-492.5;2.04682e-10
497.5;-417.5;-492.5;1.99519e-10
-447.5;-402.5;-492.5;2.23426e-10
-417.5;-402.5;-492.5;2.26524e-10
-297.5;-402.5;-492.5;2.49973e-10
-252.5;-402.5;-492.5;2.61589e-10
-237.5;-402.5;-492.5;2.65546e-10
-207.5;-402.5;-492.5;2.73362e-10
-147.5;-402.5;-492.5;2.87497e-10
2.5;-402.5;-492.5;3.01408e-10
17.5;-402.5;-492.5;3.00531e-10
32.5;-402.5;-492.5;2.99224e-10
47.5;-402.5;-492.5;2.97501e-10
77.5;-402.5;-492.5;2.92875e-10
107.5;-402.5;-492.5;2.86835e-10
152.5;-402.5;-492.5;2.75652e-10
167.5;-402.5;-492.5;2.71499e-10
197.5;-402.5;-492.5;2.62785e-10
227.5;-402.5;-492.5;2.53783e-10
302.5;-402.5;-492.5;2.31978e-10
332.5;-402.5;-492.5;2.24237e-10
362.5;-402.5;-492.5;2.17397e-10
392.5;-402.5;-492.5;2.11635e-10
437.5;-402.5;-492.5;2.05317e-10
482.5;-402.5;-492.5;2.02076e-10
-492.5;-387.5;-492.5;2.24337e-10
-447.5;-387.5;-492.5;2.26552e-10
-402.5;-387.5;-492.5;2.31955e-10
-357.5;-387.5;-492.5;2.40193e-10
-327.5;-387.5;-492.5;2.4699e-10
-297.5;-387.5;-492.5;2.54582e-10
-282.5;-387.5;-492.5;2.58597e-10
-267.5;-387.5;-492.5;2.62711e-10
-252.5;-387.5;-492.5;2.66887e-10
-132.5;-387.5;-492.5;2.97626e-10
-117.5;-387.5;-492.5;3.00518e-10
-102.5;-387.5;-492.5;3.03071e-10
-87.5;-387.5;-492.5;3.05255e-10
-57.5;-387.5;-492.5;3.08405e-10
-27.5;-387.5;-492.5;3.098e-10
2.5;-387.5;-492.5;3.09349e-10
92.5;-387.5;-492.5;2.97302e-10
122.5;-387.5;-492.5;2.90246e-10
272.5;-387.5;-492.5;2.44877e-10
287.5;-387.5;-492.5;2.40367e-10
332.5;-387.5;-492.5;2.27871e-10
347.5;-387.5;-492.5;2.24147e-10
392.5;-387.5;-492.5;2.14642e-10
407.5;-387.5;-492.5;2.12093e-10
467.5;-387.5;-492.5;2.05384e-10
482.5;-387.5;-492.5;2.04624e-10
-462.5;-372.5;-492.5;2.28917e-10
-432.5;-372.5;-492.5;2.3163e-10
-372.5;-372.5;-492.5;2.41321e-10
-297.5;-372.5;-492.5;2.59815e-10
-207.5;-372.5;-492.5;2.86246e-10
-162.5;-372.5;-492.5;2.98632e-10
-132.5;-372.5;-492.5;3.05767e-10
-117.5;-372.5;-492.5;3.08871e-10
-87.5;-372.5;-492.5;3.13964e-10
-27.5;-372.5;-492.5;3.18882e-10
-12.5;-372.5;-492.5;3.18904e-10
62.5;-372.5;-492.5;3.11662e-10
77.5;-372.5;-492.5;3.08841e-10
122.5;-372.5;-492.5;2.98107e-10
152.5;-372.5;-492.5;2.89431e-10
182.5;-372.5;-492.5;2.79927e-10
227.5;-372.5;-492.5;2.64893e-10
302.5;-372.5;-492.5;2.40579e-10
347.5;-372.5;-492.5;2.28059e-10
362.5;-372.5;-492.5;2.24411e-10
407.5;-372.5;-492.5;2.15359e-10
422.5;-372.5;-492.5;2.13031e-10
452.5;-372.5;-492.5;2.09492e-10
467.5;-372.5;-492.5;2.083e-10
482.5;-372.5;-492.5;2.07502e-10
-477.5;-357.5;-492.5;2.31937e-10
-462.5;-357.5;-492.5;2.32768e-10
-432.5;-357.5;-492.5;2.35648e-10
-402.5;-357.5;-492.5;2.40083e-10
-372.5;-357.5;-492.5;2.4595e-10
-357.5;-357.5;-492.5;2.49369e-10
-342.5;-357.5;-492.5;2.53079e-10
-297.5;-357.5;-492.5;2.65655e-10
-267.5;-357.5;-492.5;2.74892e-10
-207.5;-357.5;-492.5;2.9393e-10
-192.5;-357.5;-492.5;2.98537e-10
-162.5;-357.5;-492.5;3.07231e-10
-117.5;-357.5;-492.5;3.18255e-10
-87.5;-357.5;-492.5;3.23753e-10
-72.5;-357.5;-492.5;3.25835e-10
-42.5;-357.5;-492.5;3.28527e-10
32.5;-357.5;-492.5;3.26046e-10
92.5;-357.5;-492.5;3.14962e-10
107.5;-357.5;-492.5;3.11123e-10
242.5;-357.5;-492.5;2.66138e-10
272.5;-357.5;-492.5;2.55627e-10
287.5;-357.5;-492.5;2.50563e-10
302.5;-357.5;-492.5;2.45677e-10
332.5;-357.5;-492.5;2.36572e-10
347.5;-357.5;-492.5;2.32414e-10
362.5;-357.5;-492.5;2.28554e-10
392.5;-357.5;-492.5;2.21821e-10
407.5;-357.5;-492.5;2.18986e-10
437.5;-357.5;-492.5;2.14461e-10
467.5;-357.5;-492.5;2.11535e-10
497.5;-357.5;-492.5;2.10271e-10
-462.5;-342.5;-492.5;2.36982e-10
-387.5;-342.5;-492.5;2.47718e-10
-327.5;-342.5;-492.5;2.62882e-10
-297.5;-342.5;-492.5;2.72083e-10
-252.5;-342.5;-492.5;2.87079e-10
-237.5;-342.5;-492.5;2.9222e-10
-207.5;-342.5;-492.5;3.02423e-10
-177.5;-342.5;-492.5;3.12174e-10
-162.5;-342.5;-492.5;3.1675e-10
-132.5;-342.5;-492.5;3.25041e-10
-117.5;-342.5;-492.5;3.28658e-10
-102.5;-342.5;-492.5;3.31862e-10
-87.5;-342.5;-492.5;3.34613e-10
2.5;-342.5;-492.5;3.39973e-10
17.5;-342.5;-492.5;3.38873e-10
32.5;-342.5;-492.5;3.37208e-10
47.5;-342.5;-492.5;3.34993e-10
62.5;-342.5;-492.5;3.32253e-10
92.5;-342.5;-492.5;3.25321e-10
122.5;-342.5;-492.5;3.16707e-10
167.5;-342.5;-492.5;3.01434e-10
182.5;-342.5;-492.5;2.95916e-10
242.5;-342.5;-492.5;2.73073e-10
287.5;-342.5;-492.5;2.56479e-10
362.5;-342.5;-492.5;2.33098e-10
377.5;-342.5;-492.5;2.29347e-10
392.5;-342.5;-492.5;2.25961e-10
407.5;-342.5;-492.5;2.22958e-10
437.5;-342.5;-492.5;2.18167e-10
482.5;-342.5;-492.5;2.14182e-10
-477.5;-327.5;-492.5;2.40594e-10
-462.5;-327.5;-492.5;2.41537e-10
-417.5;-327.5;-492.5;2.47114e-10
-402.5;-327.5;-492.5;2.4985e-10
-387.5;-327.5;-492.5;2.52996e-10
-372.5;-327.5;-492.5;2.56533e-10
-357.5;-327.5;-492.5;2.60434e-10
-342.5;-327.5;-492.5;2.64672e-10
-282.5;-327.5;-492.5;2.84315e-10
-267.5;-327.5;-492.5;2.89699e-10
-147.5;-327.5;-492.5;3.31829e-10
-117.5;-327.5;-492.5;3.40065e-10
-102.5;-327.5;-492.5;3.43542e-10
-72.5;-327.5;-492.5;3.4899e-10
-27.5;-327.5;-492.5;3.52895e-10
17.5;-327.5;-492.5;3.51249e-10
77.5;-327.5;-492.5;3.40657e-10
137.5;-327.5;-492.5;3.22229e-10
197.5;-327.5;-492.5;2.99038e-10
227.5;-327.5;-492.5;2.86755e-10
317.5;-327.5;-492.5;2.52079e-10
362.5;-327.5;-492.5;2.38022e-10
377.5;-327.5;-492.5;2.34036e-10
407.5;-327.5;-492.5;2.27255e-10
482.5;-327.5;-492.5;2.17949e-10
-492.5;-312.5;-492.5;2.44898e-10
-462.5;-312.5;-492.5;2.4641e-10
-402.5;-312.5;-492.5;2.55291e-10
-387.5;-312.5;-492.5;2.58656e-10
-357.5;-312.5;-492.5;2.66616e-10
-297.5;-312.5;-492.5;2.8661e-10
-222.5;-312.5;-492.5;3.15846e-10
-102.5;-312.5;-492.5;3.56233e-10
-57.5;-312.5;-492.5;3.64238e-10
-27.5;-312.5;-492.5;3.66447e-10
17.5;-312.5;-492.5;3.64712e-10
47.5;-312.5;-492.5;3.60232e-10
107.5;-312.5;-492.5;3.44246e-10
167.5;-312.5;-492.5;3.21383e-10
182.5;-312.5;-492.5;3.1502e-10
197.5;-312.5;-492.5;3.08521e-10
212.5;-312.5;-492.5;3.01944e-10
242.5;-312.5;-492.5;2.88787e-10
272.5;-312.5;-492.5;2.75984e-10
302.5;-312.5;-492.5;2.63923e-10
362.5;-312.5;-492.5;2.43303e-10
377.5;-312.5;-492.5;2.39063e-10
407.5;-312.5;-492.5;2.31855e-10
437.5;-312.5;-492.5;2.26458e-10
497.5;-312.5;-492.5;2.21473e-10
-492.5;-297.5;-492.5;2.49958e-10
-447.5;-297.5;-492.5;2.53179e-10
-432.5;-297.5;-492.5;2.55306e-10
-417.5;-297.5;-492.5;2.57941e-10
-402.5;-297.5;-492.5;2.61068e-10
-387.5;-297.5;-492.5;2.64669e-10
-372.5;-297.5;-492.5;2.68719e-10
-327.5;-297.5;-492.5;2.83284e-10
-312.5;-297.5;-492.5;2.88829e-10
-237.5;-297.5;-492.5;3.19716e-10
-192.5;-297.5;-492.5;3.38766e-10
-117.5;-297.5;-492.5;3.65797e-10
-102.5;-297.5;-492.5;3.69908e-10
-87.5;-297.5;-492.5;3.73449e-10
-72.5;-297.5;-492.5;3.76373e-10
-57.5;-297.5;-492.5;3.78639e-10
-27.5;-297.5;-492.5;3.81069e-10
2.5;-297.5;-492.5;3.80582e-10
47.5;-297.5;-492.5;3.74411e-10
62.5;-297.5;-492.5;3.70986e-10
92.5;-297.5;-492.5;3.6231e-10
122.5;-297.5;-492.5;3.51541e-10
167.5;-297.5;-492.5;3.3252e-10
227.5;-297.5;-492.5;3.04544e-10
257.5;-297.5;-492.5;2.90578e-10
287.5;-297.5;-492.5;2.77229e-10
317.5;-297.5;-492.5;2.6488e-10
392.5;-297.5;-492.5;2.40334e-10
407.5;-297.5;-492.5;2.36733e-10
422.5;-297.5;-492.5;2.33616e-10
