-492.5;-492.5;-492.5;9.88268e-13
-447.5;-492.5;-492.5;9.88267e-13
-417.5;-492.5;-492.5;9.88265e-13
-402.5;-492.5;-492.5;9.88264e-13
-357.5;-492.5;-492.5;9.88259e-13
-327.5;-492.5;-492.5;9.88255e-13
-297.5;-492.5;-492.5;9.8825e-13
-192.5;-492.5;-492.5;9.88235e-13
-162.5;-492.5;-492.5;9.88231e-13
-147.5;-492.5;-492.5;9.8823e-13
-132.5;-492.5;-492.5;9.88228e-13
-117.5;-492.5;-492.5;9.88227e-13
-102.5;-492.5;-492.5;9.88226e-13
-57.5;-492.5;-492.5;9.88225e-13
-42.5;-492.5;-492.5;9.88226e-13
-27.5;-492.5;-492.5;9.88226e-13
2.5;-492.5;-492.5;9.88228e-13
17.5;-492.5;-492.5;9.8823e-13
32.5;-492.5;-492.5;9.88232e-13
47.5;-492.5;-492.5;9.88234e-13
62.5;-492.5;-492.5;9.88236e-13
77.5;-492.5;-492.5;9.88239e-13
122.5;-492.5;-492.5;9.88248e-13
137.5;-492.5;-492.5;9.88252e-13
167.5;-492.5;-492.5;9.8826e-13
182.5;-492.5;-492.5;9.88264e-13
272.5;-492.5;-492.5;9.88288e-13
287.5;-492.5;-492.5;9.88292e-13
302.5;-492.5;-492.5;9.88296e-13
332.5;-492.5;-492.5;9.88303e-13
347.5;-492.5;-492.5;9.88307e-13
392.5;-492.5;-492.5;9.88315e-13
422.5;-492.5;-492.5;9.8832e-13
452.5;-492.5;-492.5;9.88323e-13
-462.5;-477.5;-492.5;9.88267e-13
-402.5;-477.5;-492.5;9.88263e-13
-372.5;-477.5;-492.5;9.8826e-13
-357.5;-477.5;-492.5;9.88258e-13
-342.5;-477.5;-492.5;9.88256e-13
-327.5;-477.5;-492.5;9.88254e-13
-282.5;-477.5;-492.5;9.88247e-13
-237.5;-477.5;-492.5;9.8824e-13
-222.5;-477.5;-492.5;9.88238e-13
-207.5;-477.5;-492.5;9.88236e-13
-132.5;-477.5;-492.5;9.88227e-13
-57.5;-477.5;-492.5;9.88224e-13
-27.5;-477.5;-492.5;9.88225e-13
17.5;-477.5;-492.5;9.88229e-13
32.5;-477.5;-492.5;9.88231e-13
77.5;-477.5;-492.5;9.88238e-13
122.5;-477.5;-492.5;9.88247e-13
