-492.5;-492.5;-492.5;6.93514e-20
-447.5;-492.5;-492.5;6.93512e-20
-417.5;-492.5;-492.5;6.93509e-20
-402.5;-492.5;-492.5;6.93507e-20
-357.5;-492.5;-492.5;6.93499e-20
-327.5;-492.5;-492.5;6.93493e-20
-297.5;-492.5;-492.5;6.93487e-20
-192.5;-492.5;-492.5;6.93462e-20
-162.5;-492.5;-492.5;6.93456e-20
-147.5;-492.5;-492.5;6.93453e-20
-132.5;-492.5;-492.5;6.9345e-20
-117.5;-492.5;-492.5;6.93448e-20
-102.5;-492.5;-492.5;6.93445e-20
-57.5;-492.5;-492.5;6.9344e-20
-42.5;-492.5;-492.5;6.9344e-20
-27.5;-492.5;-492.5;6.93439e-20
2.5;-492.5;-492.5;6.93439e-20
17.5;-492.5;-492.5;6.9344e-20
32.5;-492.5;-492.5;6.9344e-20
47.5;-492.5;-492.5;6.93442e-20
62.5;-492.5;-492.5;6.93443e-20
77.5;-492.5;-492.5;6.93445e-20
122.5;-492.5;-492.5;6.93453e-20
137.5;-492.5;-492.5;6.93456e-20
167.5;-492.5;-492.5;6.93463e-20
182.5;-492.5;-492.5;6.93467e-20
272.5;-492.5;-492.5;6.93491e-20
287.5;-492.5;-492.5;6.93495e-20
302.5;-492.5;-492.5;6.93499e-20
332.5;-492.5;-492.5;6.93506e-20
347.5;-492.5;-492.5;6.9351e-20
392.5;-492.5;-492.5;6.93518e-20
422.5;-492.5;-492.5;6.93523e-20
452.5;-492.5;-492.5;6.93526e-20
-462.5;-477.5;-492.5;6.93512e-20
-402.5;-477.5;-492.5;6.93506e-20
-372.5;-477.5;-492.5;6.93502e-20
-357.5;-477.5;-492.5;6.93499e-20
-342.5;-477.5;-492.5;6.93496e-20
-327.5;-477.5;-492.5;6.93493e-20
-282.5;-477.5;-492.5;6.93483e-20
-237.5;-477.5;-492.5;6.93472e-20
-222.5;-477.5;-492.5;6.93469e-20
-207.5;-477.5;-492.5;6.93465e-20
-132.5;-477.5;-492.5;6.93449e-20
-57.5;-477.5;-492.5;6.9344e-20
-27.5;-477.5;-492.5;6.93438e-20
17.5;-477.5;-492.5;6.93439e-20
32.5;-477.5;-492.5;6.9344e-20
