-492.5;-492.5;-492.5;1.63494e-14
-447.5;-492.5;-492.5;1.63495e-14
-417.5;-492.5;-492.5;1.63497e-14
-402.5;-492.5;-492.5;1.63498e-14
-357.5;-492.5;-492.5;1.63501e-14
-327.5;-492.5;-492.5;1.63505e-14
-297.5;-492.5;-492.5;1.63509e-14
-192.5;-492.5;-492.5;1.63527e-14
-162.5;-492.5;-492.5;1.63534e-14
-147.5;-492.5;-492.5;1.63538e-14
-132.5;-492.5;-492.5;1.63541e-14
-117.5;-492.5;-492.5;1.63545e-14
-102.5;-492.5;-492.5;1.63549e-14
-57.5;-492.5;-492.5;1.63562e-14
-42.5;-492.5;-492.5;1.63567e-14
-27.5;-492.5;-492.5;1.63571e-14
2.5;-492.5;-492.5;1.63581e-14
17.5;-492.5;-492.5;1.63586e-14
32.5;-492.5;-492.5;1.63591e-14
47.5;-492.5;-492.5;1.63596e-14
62.5;-492.5;-492.5;1.63601e-14
77.5;-492.5;-492.5;1.63606e-14
122.5;-492.5;-492.5;1.63621e-14
137.5;-492.5;-492.5;1.63627e-14
167.5;-492.5;-492.5;1.63637e-14
182.5;-492.5;-492.5;1.63642e-14
272.5;-492.5;-492.5;1.63669e-14
287.5;-492.5;-492.5;1.63672e-14
302.5;-492.5;-492.5;1.63676e-14
332.5;-492.5;-492.5;1.63683e-14
347.5;-492.5;-492.5;1.63686e-14
392.5;-492.5;-492.5;1.63694e-14
422.5;-492.5;-492.5;1.63698e-14
452.5;-492.5;-492.5;1.637e-14
-462.5;-477.5;-492.5;1.63494e-14
-402.5;-477.5;-492.5;1.63497e-14
-372.5;-477.5;-492.5;1.63499e-14
-357.5;-477.5;-492.5;1.635e-14
-342.5;-477.5;-492.5;1.63502e-14
-327.5;-477.5;-492.5;1.63504e-14
-282.5;-477.5;-492.5;1.6351e-14
-237.5;-477.5;-492.5;1.63517e-14
-222.5;-477.5;-492.5;1.6352e-14
-207.5;-477.5;-492.5;1.63523e-14
-132.5;-477.5;-492.5;1.6354e-14
-57.5;-477.5;-492.5;1.63561e-14
-27.5;-477.5;-492.5;1.6357e-14
17.5;-477.5;-492.5;1.63585e-14
32.5;-477.5;-492.5;1.6359e-14
77.5;-477.5;-492.5;1.63605e-14
122.5;-477.5;-492.5;1.6362e-14
137.5;-477.5;-492.5;1.63625e-14
167.5;-477.5;-492.5;1.63635e-14
182.5;-477.5;-492.5;1.6364e-14
212.5;-477.5;-492.5;1.6365e-14
227.5;-477.5;-492.5;1.63655e-14
272.5;-477.5;-492.5;1.63667e-14
302.5;-477.5;-492.5;1.63675e-14
332.5;-477.5;-492.5;1.63682e-14
347.5;-477.5;-492.5;1.63685e-14
377.5;-477.5;-492.5;1.63691e-14
392.5;-477.5;-492.5;1.63693e-14
467.5;-477.5;-492.5;1.637e-14
497.5;-477.5;-492.5;1.63701e-14
-447.5;-462.5;-492.5;1.63492e-14
-417.5;-462.5;-492.5;1.63493e-14
-402.5;-462.5;-492.5;1.63494e-14
-387.5;-462.5;-492.5;1.63495e-14
-357.5;-462.5;-492.5;1.63498e-14
-342.5;-462.5;-492.5;1.635e-14
-327.5;-462.5;-492.5;1.63501e-14
-312.5;-462.5;-492.5;1.63503e-14
-267.5;-462.5;-492.5;1.6351e-14
-222.5;-462.5;-492.5;1.63518e-14
-207.5;-462.5;-492.5;1.63521e-14
-192.5;-462.5;-492.5;1.63524e-14
-177.5;-462.5;-492.5;1.63527e-14
-162.5;-462.5;-492.5;1.63531e-14
-147.5;-462.5;-492.5;1.63534e-14
-117.5;-462.5;-492.5;1.63542e-14
-102.5;-462.5;-492.5;1.63546e-14
-72.5;-462.5;-492.5;1.63554e-14
-57.5;-462.5;-492.5;1.63559e-14
-42.5;-462.5;-492.5;1.63563e-14
-27.5;-462.5;-492.5;1.63568e-14
137.5;-462.5;-492.5;1.63623e-14
182.5;-462.5;-492.5;1.63638e-14
212.5;-462.5;-492.5;1.63648e-14
257.5;-462.5;-492.5;1.63661e-14
317.5;-462.5;-492.5;1.63676e-14
332.5;-462.5;-492.5;1.6368e-14
347.5;-462.5;-492.5;1.63683e-14
422.5;-462.5;-492.5;1.63695e-14
437.5;-462.5;-492.5;1.63696e-14
452.5;-462.5;-492.5;1.63697e-14
-492.5;-447.5;-492.5;1.63488e-14
-477.5;-447.5;-492.5;1.63488e-14
-462.5;-447.5;-492.5;1.63488e-14
-447.5;-447.5;-492.5;1.63489e-14
-402.5;-447.5;-492.5;1.63491e-14
-372.5;-447.5;-492.5;1.63493e-14
-357.5;-447.5;-492.5;1.63495e-14
-342.5;-447.5;-492.5;1.63496e-14
-327.5;-447.5;-492.5;1.63498e-14
-312.5;-447.5;-492.5;1.635e-14
-252.5;-447.5;-492.5;1.63509e-14
-237.5;-447.5;-492.5;1.63512e-14
-207.5;-447.5;-492.5;1.63517e-14
-162.5;-447.5;-492.5;1.63527e-14
-117.5;-447.5;-492.5;1.63538e-14
-87.5;-447.5;-492.5;1.63547e-14
-72.5;-447.5;-492.5;1.63551e-14
2.5;-447.5;-492.5;1.63574e-14
17.5;-447.5;-492.5;1.63579e-14
32.5;-447.5;-492.5;1.63584e-14
47.5;-447.5;-492.5;1.63589e-14
77.5;-447.5;-492.5;1.63599e-14
107.5;-447.5;-492.5;1.63609e-14
167.5;-447.5;-492.5;1.6363e-14
332.5;-447.5;-492.5;1.63677e-14
347.5;-447.5;-492.5;1.6368e-14
437.5;-447.5;-492.5;1.63693e-14
-492.5;-432.5;-492.5;1.63484e-14
-477.5;-432.5;-492.5;1.63484e-14
-432.5;-432.5;-492.5;1.63485e-14
-417.5;-432.5;-492.5;1.63486e-14
-402.5;-432.5;-492.5;1.63487e-14
-372.5;-432.5;-492.5;1.63489e-14
-342.5;-432.5;-492.5;1.63492e-14
-312.5;-432.5;-492.5;1.63496e-14
-297.5;-432.5;-492.5;1.63498e-14
-282.5;-432.5;-492.5;1.635e-14
-252.5;-432.5;-492.5;1.63504e-14
-192.5;-432.5;-492.5;1.63516e-14
-177.5;-432.5;-492.5;1.63519e-14
-162.5;-432.5;-492.5;1.63523e-14
-132.5;-432.5;-492.5;1.6353e-14
-102.5;-432.5;-492.5;1.63538e-14
-72.5;-432.5;-492.5;1.63546e-14
-42.5;-432.5;-492.5;1.63555e-14
-27.5;-432.5;-492.5;1.6356e-14
-12.5;-432.5;-492.5;1.63565e-14
47.5;-432.5;-492.5;1.63584e-14
77.5;-432.5;-492.5;1.63595e-14
137.5;-432.5;-492.5;1.63615e-14
182.5;-432.5;-492.5;1.6363e-14
212.5;-432.5;-492.5;1.6364e-14
242.5;-432.5;-492.5;1.63649e-14
287.5;-432.5;-492.5;1.63661e-14
302.5;-432.5;-492.5;1.63665e-14
347.5;-432.5;-492.5;1.63675e-14
377.5;-432.5;-492.5;1.63681e-14
407.5;-432.5;-492.5;1.63685e-14
422.5;-432.5;-492.5;1.63687e-14
-477.5;-417.5;-492.5;1.63478e-14
-447.5;-417.5;-492.5;1.63479e-14
-432.5;-417.5;-492.5;1.6348e-14
-402.5;-417.5;-492.5;1.63481e-14
-342.5;-417.5;-492.5;1.63487e-14
-297.5;-417.5;-492.5;1.63492e-14
-282.5;-417.5;-492.5;1.63494e-14
-207.5;-417.5;-492.5;1.63507e-14
-177.5;-417.5;-492.5;1.63514e-14
-87.5;-417.5;-492.5;1.63536e-14
-57.5;-417.5;-492.5;1.63545e-14
-42.5;-417.5;-492.5;1.63549e-14
2.5;-417.5;-492.5;1.63564e-14
17.5;-417.5;-492.5;1.63569e-14
47.5;-417.5;-492.5;1.63579e-14
77.5;-417.5;-492.5;1.63589e-14
92.5;-417.5;-492.5;1.63594e-14
122.5;-417.5;-492.5;1.63604e-14
137.5;-417.5;-492.5;1.6361e-14
287.5;-417.5;-492.5;1.63656e-14
302.5;-417.5;-492.5;1.6366e-14
317.5;-417.5;-492.5;1.63663e-14
332.5;-417.5;-492.5;1.63667e-14
362.5;-417.5;-492.5;1.63673e-14
377.5;-417.5;-492.5;1.63675e-14
392.5;-417.5;-492.5;1.63678e-14
407.5;-417.5;-492.5;1.6368e-14
422.5;-417.5;-492.5;1.63682e-14
452.5;-417.5;-492.5;1.63684e-14
467.5;-417.5;-492.5;1.63685e-14
-492.5;-402.5;-492.5;1.63472e-14
-342.5;-402.5;-492.5;1.6348e-14
-237.5;-402.5;-492.5;1.63495e-14
-222.5;-402.5;-492.5;1.63498e-14
-177.5;-402.5;-492.5;1.63507e-14
-162.5;-402.5;-492.5;1.6351e-14
-132.5;-402.5;-492.5;1.63518e-14
62.5;-402.5;-492.5;1.63577e-14
92.5;-402.5;-492.5;1.63587e-14
122.5;-402.5;-492.5;1.63598e-14
137.5;-402.5;-492.5;1.63603e-14
197.5;-402.5;-492.5;1.63623e-14
212.5;-402.5;-492.5;1.63628e-14
227.5;-402.5;-492.5;1.63632e-14
242.5;-402.5;-492.5;1.63637e-14
332.5;-402.5;-492.5;1.6366e-14
437.5;-402.5;-492.5;1.63677e-14
497.5;-402.5;-492.5;1.6368e-14
-477.5;-387.5;-492.5;1.63465e-14
-447.5;-387.5;-492.5;1.63465e-14
-372.5;-387.5;-492.5;1.6347e-14
-342.5;-387.5;-492.5;1.63473e-14
-237.5;-387.5;-492.5;1.63487e-14
-132.5;-387.5;-492.5;1.6351e-14
-117.5;-387.5;-492.5;1.63513e-14
-102.5;-387.5;-492.5;1.63517e-14
-87.5;-387.5;-492.5;1.63522e-14
-12.5;-387.5;-492.5;1.63544e-14
2.5;-387.5;-492.5;1.63549e-14
107.5;-387.5;-492.5;1.63585e-14
137.5;-387.5;-492.5;1.63595e-14
152.5;-387.5;-492.5;1.636e-14
212.5;-387.5;-492.5;1.6362e-14
302.5;-387.5;-492.5;1.63646e-14
317.5;-387.5;-492.5;1.63649e-14
332.5;-387.5;-492.5;1.63653e-14
392.5;-387.5;-492.5;1.63664e-14
407.5;-387.5;-492.5;1.63666e-14
437.5;-387.5;-492.5;1.63669e-14
467.5;-387.5;-492.5;1.63671e-14
482.5;-387.5;-492.5;1.63672e-14
-492.5;-372.5;-492.5;1.63456e-14
