Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7939;-5.42092;-84.4756;9.46662;3553.65;5.8073;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
280;1;-28.8227;-25.1124;-91.1145;8.15195;2269.2;4.93025;0;0;0.1;0.01;0;3.56383;1;84;-1-1;-1
280;2;-38.5662;-12.9942;-94.7966;9.54679;3644.7;5.86132;0;0;0.1;0.01;0;2.83368;0;0;-1-1;-1
280;3;-33.5537;-0.684782;-83.7895;9.91087;4077.78;6.03582;0;0;0.1;0.01;0;6.04522;0;0;-1-1;-1
280;4;-25.5816;22.4724;-92.9271;8.20996;2318;4.95792;0;0;0.1;0.01;0;2.14663;1;76;-1-1;-1
280;5;-19.7568;-38.5139;-88.7515;10.033;4230.41;6.09349;0;0;0.1;0.01;0;3.66442;0;0;-1-1;-1
280;6;-22.0147;-24.0775;-80.4825;6.04503;925.304;4.10024;0;0;0.00164035;0.01;0;4.44082;100;0;-1-1;-1
280;7;-19.6037;-10.1476;-84.6001;9.79386;3935.05;5.987;0;0;0.1;0.01;0;4.67921;0;0;-1-1;-1
280;8;-19.2899;10.0428;-85.2705;9.89954;4063.82;6.05234;0;0;0.1;0.01;0;5.6381;0;0;-1-1;-1
280;9;-20.0679;33.0096;-82.0406;9.97558;4158.18;6.07738;0;0;0.1;0.01;0;4.11516;0;0;-1-1;-1
280;10;-3.25187;-48.0732;-81.5539;9.30009;3369.38;5.71363;0;0;0.1;0.01;0;4.52019;0;0;-1-1;-1
280;11;-3.91781;-32.3184;-85.3763;10.0247;4219.87;6.10838;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
280;12;-3.11957;-15.1648;-83.7638;9.90425;4069.62;6.02947;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
280;13;1.89334;-1.30854;-78.9306;8.71265;2770.38;5.33672;0;0;0.1;0.01;0;6.65717;0;0;-1-1;-1
280;14;-8.376;13.2262;-97.0569;8.73759;2794.24;5.36193;0;0;0.1;0.01;0;2.01289;0;0;-1-1;-1
280;15;-4.72504;38.1239;-86.509;10.2058;4452.74;6.18479;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
280;16;10.1751;-39.134;-80.0167;8.24118;2344.54;4.97629;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
280;17;4.74461;-30.4568;-99.0043;8.23072;2335.62;4.96735;0;0;0.1;0.01;0;2.64578;1;0;-1-1;-1
280;18;13.1456;-8.69686;-86.077;9.8204;3967.12;5.99738;0;0;0.1;0.01;0;5.68146;0;0;-1-1;-1
280;19;10.9482;8.8232;-87.5314;9.8264;3974.4;6.01116;0;0;0.1;0.01;0;4.29798;0;0;-1-1;-1
280;20;8.95795;27.1901;-88.846;9.86257;4018.45;6.0378;0;0;0.1;0.01;0;3.73101;0;0;-1-1;-1
280;21;16.2325;36.3339;-93.0943;4.19141;308.439;3.1548;0;0;1.89503e-05;0.01;0;3.18037;100;0;-1-1;-1
280;22;24.247;-48.19;-82.8335;11.2393;5947.07;6.76489;0;0;7.09033e-11;0.01;0;4.26613;101;46;-1-1;-1
280;23;31.599;-37.9585;-94.3395;8.22891;2334.08;4.96676;0;0;0.1;0.01;0;1.55778;1;0;-1-1;-1
280;24;28.4952;-15.464;-82.9593;9.72754;3855.65;5.96196;0;0;0.1;0.01;0;5.24473;0;0;-1-1;-1
280;25;26.7604;1.01188;-85.0262;9.75885;3893;5.98313;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
280;26;26.1435;17.5706;-87.6039;9.89627;4059.78;6.02595;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
280;27;26.4065;35.2565;-85.4475;10.2532;4515.11;6.20763;0;0;0.1;0.01;0;4.35697;0;76;-1-1;-1
280;28;37.7646;-42.0406;-73.2782;3.1515;131.111;2.78607;0;0;6.60339e-10;0.01;0;4.34991;100;66;-1-1;-1
280;29;34.9788;-24.9744;-79.1079;4.05448;279.187;3.12706;0;0;4.96781e-06;0.01;0;3.68338;100;0;-1-1;-1
280;30;35.1266;2.0545;-77.2099;3.15998;132.172;2.76088;0;0;4.22617e-10;0.01;0;6.01638;100;0;-1-1;-1
280;31;41.2599;21.1318;-93.6523;8.87115;2924.34;5.44663;0;0;0.1;0.01;0;2.52386;0;70;-1-1;-1
280;32;33.6545;26.4446;-88.4624;3.40237;164.98;2.91698;0;0;2.51899e-09;0.01;0;5.02594;100;42;-1-1;-1
280;33;-75.1412;-15.1676;-70.9952;10.0763;4285.39;6.1303;0;0;0.1;0.01;0;2.57429;0;0;-1-1;-1
280;34;-68.9438;-40.6244;-66.8678;8.18615;2297.88;4.9446;0;0;0.1;0.01;0;2.09998;1;0;-1-1;-1
280;35;-61.9869;-26.4496;-70.407;10.0323;4229.54;6.10042;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
280;36;-59.0741;-9.20718;-71.0307;9.49422;3584.82;5.81116;0;0;0.1;0.01;0;5.22197;0;0;-1-1;-1
280;37;-56.7249;5.86649;-75.0186;9.27365;3340.72;5.7207;0;0;0.1;0.01;0;4.30924;0;0;-1-1;-1
280;38;-69.2351;33.8628;-69.8556;9.70949;3834.23;5.95393;0;0;0.1;0.01;0;3.24702;0;0;-1-1;-1
280;39;-57.2609;46.6567;-70.7051;10.1454;4374.14;6.14641;0;0;0.1;0.01;0;3.117;0;0;-1-1;-1
280;40;-42.6215;-49.0583;-71.1933;9.94048;4114.44;6.05603;0;0;0.1;0.01;0;4.66685;0;0;-1-1;-1
280;41;-45.4933;-30.171;-73.0827;10.092;4305.52;6.1323;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
280;42;-38.6941;-15.9799;-79.0711;9.3328;3405.06;5.73254;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
280;43;-42.9691;-1.82171;-69.7207;9.46345;3550.07;5.7967;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
280;44;-43.6375;14.6762;-72.4679;9.70412;3827.86;5.93697;0;0;0.1;0.01;0;6.45086;0;0;-1-1;-1
280;45;-41.9931;37.0166;-70.8635;10.1187;4339.68;6.14235;0;0;0.1;0.01;0;5.54465;0;0;-1-1;-1
280;46;-41.0805;53.3811;-65.6842;9.62428;3734.17;5.89678;0;0;0.1;0.01;0;5.06557;0;0;-1-1;-1
