Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2984;-4.99074;-83.4732;9.28832;3356.6;5.69754;0;0;0.1;0.01;0;3.9263;0;0;-1-1;-1
240;1;-36.0759;-28.3376;-89.0311;10.2258;4478.95;6.18777;0;0;0.1;0.01;0;3.76982;0;84;-1-1;-1
240;2;-38.7456;-11.9742;-94.1017;9.37609;3452.66;5.75854;0;0;0.1;0.01;0;2.6081;0;0;-1-1;-1
240;3;-33.2089;-0.587402;-83.1587;9.79822;3940.31;5.97027;0;0;0.1;0.01;0;6.01982;0;0;-1-1;-1
240;4;-27.2344;21.7485;-92.654;8.17697;2290.16;4.94016;0;0;0.1;0.01;0;2.06067;1;76;-1-1;-1
240;5;-20.5559;-39.3516;-88.2061;9.9466;4122.05;6.04259;0;0;0.1;0.01;0;3.6851;0;0;-1-1;-1
240;6;-21.266;-23.5711;-82.5671;9.67937;3798.65;5.9082;0;0;0.1;0.01;0;5.71558;0;0;-1-1;-1
240;7;-18.5694;-7.78462;-84.1714;9.66585;3782.76;5.91259;0;0;0.1;0.01;0;5.25889;0;0;-1-1;-1
240;8;-18.8419;9.97724;-84.8667;9.78896;3929.14;5.98856;0;0;0.1;0.01;0;5.8062;0;0;-1-1;-1
240;9;-20.0037;31.5235;-82.1509;9.8754;4034.16;6.01934;0;0;0.1;0.01;0;3.77579;0;0;-1-1;-1
240;10;-2.51477;-47.9404;-81.04;9.0946;3150.94;5.58613;0;0;0.1;0.01;0;4.01024;0;0;-1-1;-1
240;11;-5.18307;-31.9654;-84.8802;9.93448;4106.99;6.05622;0;0;0.1;0.01;0;5.17909;0;0;-1-1;-1
240;12;-3.08656;-14.7594;-82.3061;9.79154;3932.26;5.9636;0;0;0.1;0.01;0;5.6908;0;0;-1-1;-1
240;13;1.65368;-0.568325;-79.4028;8.46691;2542.51;5.16343;0;0;0.1;0.01;0;6.0447;0;0;-1-1;-1
240;14;-8.22496;13.6205;-96.574;8.49142;2564.66;5.18728;0;0;0.1;0.01;0;1.97874;0;0;-1-1;-1
240;15;-4.73694;37.7953;-85.7507;10.1462;4375.24;6.14985;0;0;0.1;0.01;0;4.17842;0;0;-1-1;-1
240;16;11.6095;-39.6471;-79.1769;8.19985;2309.44;4.95055;0;0;0.1;0.01;0;6.04384;1;0;-1-1;-1
240;17;5.36997;-29.9981;-98.0853;8.20181;2311.09;4.95195;0;0;0.1;0.01;0;2.54901;1;0;-1-1;-1
240;18;13.2213;-8.02465;-85.1502;9.69772;3820.3;5.92589;0;0;0.1;0.01;0;5.67516;0;0;-1-1;-1
240;19;11.1171;9.57969;-86.6675;9.70198;3825.34;5.93924;0;0;0.1;0.01;0;4.33125;0;0;-1-1;-1
240;20;9.59015;27.4208;-87.2596;9.74543;3876.97;5.97036;0;0;0.1;0.01;0;3.95913;0;0;-1-1;-1
240;21;15.6264;37.2575;-94.2657;5.54444;713.94;3.78678;0;0;0.00164035;0.01;0;2.58334;100;0;-1-1;-1
240;22;25.4979;-48.9484;-82.8695;10.946;5493.52;6.5992;0;0;6.14988e-09;0.01;0;3.66854;101;46;-1-1;-1
240;23;32.3534;-38.5454;-94.1933;8.20003;2309.59;4.95058;0;0;0.1;0.01;0;1.35221;1;0;-1-1;-1
240;24;28.4874;-15.4114;-82.1014;9.58275;3686.03;5.87828;0;0;0.1;0.01;0;5.11806;0;0;-1-1;-1
240;25;26.3185;1.18143;-84.263;9.62481;3734.78;5.90584;0;0;0.1;0.01;0;5.77022;0;0;-1-1;-1
240;26;26.2194;17.6287;-86.2297;9.78015;3918.55;5.95846;0;0;0.1;0.01;0;6.01125;0;0;-1-1;-1
240;27;25.8964;35.0375;-84.8834;10.2028;4448.79;6.17793;0;0;0.1;0.01;0;4.19652;0;76;-1-1;-1
240;28;39.3115;-41.2832;-75.5516;3.62649;199.777;3.02455;0;0;5.72752e-08;0.01;0;3.63841;100;66;-1-1;-1
240;29;34.9986;-27.3753;-78.077;5.17529;580.622;3.64266;0;0;0.000430659;0.01;0;4.03062;100;0;-1-1;-1
240;30;34.8578;1.47961;-76.6182;3.6389;201.836;3.00234;0;0;3.66562e-08;0.01;0;5.81368;100;0;-1-1;-1
240;31;40.9493;19.7848;-92.9454;8.62818;2690.58;5.28304;0;0;0.1;0.01;0;2.46939;0;70;-1-1;-1
240;32;34.0491;26.6274;-88.1751;3.92845;253.952;3.1603;0;0;2.18488e-07;0.01;0;4.49502;100;42;-1-1;-1
240;33;-75.025;-15.1335;-70.6131;9.99537;4182.97;6.0834;0;0;0.1;0.01;0;2.59297;0;0;-1-1;-1
240;34;-58.7399;-41.602;-67.9447;10.274;4542.6;6.20901;0;0;0.1;0.01;0;3.72529;0;0;-1-1;-1
240;35;-61.2615;-25.1882;-70.3517;9.94531;4120.44;6.0494;0;0;0.1;0.01;0;5.09832;0;0;-1-1;-1
240;36;-59.2948;-9.03721;-70.8961;9.3166;3387.35;5.70276;0;0;0.1;0.01;0;5.19756;0;0;-1-1;-1
240;37;-55.6371;5.44894;-73.4395;9.06941;3124.83;5.59359;0;0;0.1;0.01;0;4.59375;0;0;-1-1;-1
240;38;-67.714;33.5842;-69.5091;9.56413;3664.59;5.86953;0;0;0.1;0.01;0;3.26443;0;0;-1-1;-1
240;39;-57.7908;47.6217;-69.5634;10.0723;4280.3;6.10366;0;0;0.1;0.01;0;2.86863;0;0;-1-1;-1
240;40;-42.577;-48.0222;-70.3851;9.83855;3989.17;5.99648;0;0;0.1;0.01;0;4.73274;0;0;-1-1;-1
240;41;-45.233;-30.4996;-73.1316;10.0144;4206.89;6.08692;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
240;42;-38.3263;-15.4287;-78.3935;9.12994;3187.81;5.60705;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
240;43;-41.9652;-1.9242;-69.0563;9.27888;3346.38;5.68344;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
240;44;-42.9681;14.2975;-71.1813;9.55453;3653.56;5.84952;0;0;0.1;0.01;0;6.45442;0;0;-1-1;-1
240;45;-42.2943;36.8706;-69.8617;10.0432;4243.37;6.0984;0;0;0.1;0.01;0;5.54601;0;0;-1-1;-1
240;46;-41.4244;53.0167;-65.9447;9.46037;3546.61;5.79957;0;0;0.1;0.01;0;5.01532;0;0;-1-1;-1
240;47;-31.7837;-62.0711;-68.1202;9.64851;3762.43;5.91988;0;0;0.1;0.01;0;4.48886;0;0;-1-1;-1
240;48;-30.9923;-37.0959;-76.1771;9.13247;3190.46;5.60548;0;0;0.1;0.01;0;6.49692;0;0;-1-1;-1
240;49;-29.9073;-23.6423;-67.5837;9.72193;3848.99;5.93672;0;0;0.1;0.01;0;7.21326;0;0;-1-1;-1
240;50;-27.2705;-7.6785;-69.446;9.3492;3423.04;5.72273;0;0;0.1;0.01;0;7.03793;0;0;-1-1;-1
240;51;-27.7994;8.64371;-69.0321;9.98559;4170.71;6.07183;0;0;0.1;0.01;0;7.61026;0;0;-1-1;-1
240;52;-31.5683;24.052;-74.0025;8.17837;2291.33;4.93443;0;0;0.1;0.01;0;5.23697;1;50;-1-1;-1
240;53;-27.1303;44.2639;-69.4049;9.97175;4153.39;6.06527;0;0;0.1;0.01;0;6.22953;0;0;-1-1;-1
240;54;-26.3727;60.9952;-70.3687;10.1799;4418.95;6.17197;0;0;0.1;0.01;0;4.00521;0;0;-1-1;-1
240;55;-14.199;-64.9986;-69.9338;10.2392;4496.69;6.1879;0;0;0.1;0.01;0;3.67013;0;0;-1-1;-1
240;56;-12.1776;-49.1484;-67.9166;9.56987;3671.19;5.85604;0;0;0.1;0.01;0;6.23573;0;0;-1-1;-1
240;57;-15.916;-33.8553;-71.4234;9.77606;3913.63;5.96232;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
240;58;-14.1836;-16.8424;-68.6672;9.96259;4141.96;6.05866;0;0;0.1;0.01;0;6.90709;0;0;-1-1;-1
240;59;-11.8765;0.919829;-71.2394;10.8603;5365.59;6.54926;0;0;9.60919e-09;0.01;0;7.93636;101;0;-1-1;-1
240;60;-15.4331;19.7562;-70.8843;9.75124;3883.9;5.95696;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
240;61;-12.1916;35.9677;-67.3452;9.86526;4021.74;6.00163;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
240;62;-13.7481;50.6169;-77.8126;10.1707;4406.95;6.15436;0;0;0.1;0.01;0;3.9197;0;44;-1-1;-1
240;63;1.73073;-57.3876;-68.5688;9.83221;3981.45;6.00369;0;0;0.1;0.01;0;5.91403;0;0;-1-1;-1
240;64;0.758632;-38.76;-67.943;9.72402;3851.47;5.94357;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
240;65;6.10599;-26.121;-75.4606;8.69103;2749.81;5.34626;0;0;0.1;0.01;0;6.25867;0;0;-1-1;-1
240;66;8.42717;-7.63389;-74.5718;3.19849;137.065;2.76866;0;0;8.25423e-10;0.01;0;5.05921;100;0;-1-1;-1
240;67;0.536565;13.0013;-73.0295;9.29151;3360.06;5.68677;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
240;68;1.81491;29.1053;-73.2478;9.58999;3694.39;5.88488;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
240;69;1.61729;45.5135;-71.1944;9.99149;4178.1;6.07476;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
240;70;5.92147;56.3662;-68.5257;3.69329;211.023;3.01367;0;0;1.11866e-07;0.01;0;4.16327;100;0;-1-1;-1
240;71;15.3684;-67.4694;-68.9514;9.97904;4162.51;6.0667;0;0;0.1;0.01;0;2.61744;0;0;-1-1;-1
240;72;15.1945;-47.9794;-67.1124;9.72262;3849.81;5.93791;0;0;0.1;0.01;0;6.87506;0;0;-1-1;-1
240;73;15.6298;-32.0392;-66.0568;8.72797;2785.02;5.35809;0;0;0.1;0.01;0;7.43484;0;54;-1-1;-1
240;74;16.1226;-15.6938;-70.3365;9.5721;3673.75;5.87162;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
240;75;14.5997;2.02959;-71.8101;9.94746;4123.11;6.03823;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
240;76;15.676;18.9746;-73.8135;9.70087;3824.03;5.92372;0;0;0.1;0.01;0;7.94115;0;0;-1-1;-1
240;77;17.0844;35.8618;-70.158;9.85043;4003.63;6.00053;0;0;0.1;0.01;0;7.41207;0;0;-1-1;-1
240;78;28.6795;57.9747;-71.4848;8.33836;2428.46;5.05916;0;0;0.1;0.01;0;3.24423;0;60;-1-1;-1
