Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.6796;-4.10493;-112.086;11.1306;5776.18;6.75152;0;0;6.66771e-07;0.01;0;3.21856;101;0;-1-1;-1
1320;1;-36.3426;-34.4992;-94.719;12.2971;7789.21;7.33848;0;0;7.25295e-27;0.01;0;6.185;102;84;-1-1;-1
1320;2;-38.4688;-17.834;-122.686;11.0175;5601.95;6.4778;0;0;1.67068e-44;0.01;0;1.95275;102;0;-1-1;-1
1320;3;-33.9431;7.63044;-115.742;9.0735;3129.05;5.59099;0;0;0.1;0.01;0;3.00952;0;442;-1-1;-1
1320;4;-35.1585;30.2317;-111.793;12.4857;8153.27;7.4457;0;0;1.3193e-25;0.01;0;3.7498;102;76;-1-1;-1
1320;5;-24.0246;-39.3027;-108.176;9.2609;3326.96;5.4109;0;0;1.07965e-41;0.01;0;5.63349;102;0;-1-1;-1
1320;2051;-37.2298;25.0096;-71.8998;11.4471;6283.07;6.93806;0;0;5.28271e-10;0.01;0;6.52774;101;0;-1-1;-1
1320;7;-26.982;-21.4131;-107.47;11.2436;5953.96;6.58806;0;0;1.67068e-44;0.01;0;5.53759;102;0;-1-1;-1
1320;2247;63.6348;92.2501;42.0472;9.83027;3979.11;6.04309;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
1320;9;-19.7217;53.7118;-94.0839;9.15857;3217.89;5.63245;0;0;0.1;0.01;0;7.13905;0;424;-1-1;-1
1320;10;-16.8728;-40.4395;-121.873;8.20161;2310.92;4.97029;0;0;0.1;0.01;0;2.96622;1;0;-1-1;-1
1320;2199;80.3169;-33.6269;-88.2402;9.98383;4168.51;6.1134;0;0;0.1;0.01;0;4.87248;0;850;-1-1;-1
1320;12;-8.35694;-30.9308;-109.569;11.7035;6714.87;7.05389;0;0;8.44354e-26;0.01;0;6.84202;102;796;-1-1;-1
1320;13;5.29644;-1.59791;-108.384;11.2411;5949.9;6.82732;0;0;3.93593e-09;0.01;0;5.46625;101;0;-1-1;-1
1320;14;-1.5285;13.9523;-117.802;9.88796;4049.56;5.87483;0;0;2.97081e-27;0.01;0;3.07372;102;0;-1-1;-1
1320;15;-27.3905;64.6948;-105.566;9.62143;3730.85;5.91055;0;0;0.1;0.01;0;3.99707;0;818;-1-1;-1
1320;16;2.22392;-59.7036;-95.8887;9.98585;4171.03;5.94392;0;0;1.53587e-24;0.01;0;5.53768;102;0;-1-1;-1
1320;17;6.84041;-39.5683;-122.54;12.5867;8352.6;7.51526;0;0;2.3998e-24;0.01;0;3.9634;102;836;-1-1;-1
1320;18;21.147;-14.3168;-110.379;11.4088;6220.24;6.68597;0;0;4.74835e-43;0.01;0;4.41008;102;0;-1-1;-1
1320;19;18.0217;12.5531;-111.153;11.4505;6288.71;6.719;0;0;9.27411e-43;0.01;0;3.87609;102;0;-1-1;-1
1320;20;11.0604;34.9181;-102.751;3.47248;175.392;2.67657;0;0;2.54352e-06;0.01;0;4.0563;100;428;-1-1;-1
1320;1940;41.0141;3.63782;65.25;11.609;6553.42;7.02433;0;0;1.03178e-09;0.01;0;8.38448;101;0;-1-1;-1
1320;22;30.4906;-58.6591;-92.7785;9.82928;3977.89;5.65816;0;0;2.86721e-61;0.01;0;3.86883;102;46;-1-1;-1
1320;23;39.0301;-52.1797;-111.822;12.3832;7954.04;7.36301;0;0;1.41659e-26;0.01;0;2.13591;102;772;-1-1;-1
1320;24;38.8625;-26.5304;-107.781;11.3397;6107.91;6.66606;0;0;9.27411e-43;0.01;0;4.38902;102;444;-1-1;-1
1320;25;30.0513;10.5274;-105.126;3.75014;220.918;3.09325;0;0;4.58202e-08;0.01;0;4.4571;100;0;-1-1;-1
1320;26;34.9428;20.2511;-109.859;9.09624;3152.64;5.32095;0;0;5.5278e-42;0.01;0;4.44062;102;430;-1-1;-1
1320;27;22.0309;41.7304;-107.702;12.1179;7453.68;7.24688;0;0;2.97081e-27;0.01;0;3.45359;102;76;-1-1;-1
1320;1881;-56.1992;18.2384;84.1828;11.6093;6554.09;7.00299;0;0;1.28972e-09;0.01;0;6.51024;101;0;-1-1;-1
1320;1942;-41.2155;11.6876;80.4894;8.21687;2323.85;4.98848;0;0;0.1;0.01;0;6.21153;1;1154;-1-1;-1
1320;1863;-24.6822;-88.7775;31.0865;8.58565;2650.99;5.25599;0;0;0.1;0.01;0;6.27412;0;1150;-1-1;-1
1320;31;47.8358;30.4904;-116.368;11.1651;5830.17;6.7749;0;0;1.50144e-08;0.01;0;3.52833;101;70;-1-1;-1
1320;1925;11.2794;-90.4917;-14.1392;8.25163;2353.46;5.00576;0;0;0.1;0.01;0;5.97987;0;0;-1-1;-1
1320;33;-85.4195;-8.13214;-86.3836;11.9481;7144.76;7.16793;0;0;1.64913e-25;0.01;0;4.91594;102;786;-1-1;-1
1320;2947;37.8971;74.0347;-72.7398;8.20313;2312.21;4.97649;0;0;0.1;0.01;0;5.0681;1;0;-1-1;-1
1320;35;-74.3514;-42.553;-89.5834;8.74461;2800.98;5.38002;0;0;0.1;0.01;0;4.91185;0;1136;-1-1;-1
