Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-42.8069;-3.08771;-109.311;10.1598;4392.84;6.19467;0;0;0.1;0.01;0;5.46262;0;0;-1-1;-1
1200;1;-37.3426;-34.9995;-94.6034;12.6621;8503.72;7.59521;0;0;4.73277e-21;0.01;0;5.78169;102;84;-1-1;-1
1200;2;-36.4496;-16.2883;-121.048;11.3459;6117.96;6.70658;0;0;1.09017e-38;0.01;0;1.90737;102;0;-1-1;-1
1200;3;-33.581;9.17503;-113.466;8.36888;2455.22;5.10889;0;0;0.1;0.01;0;3.56437;0;442;-1-1;-1
1200;4;-34.9928;30.2536;-106.754;12.8656;8920.28;7.71053;0;0;8.60886e-20;0.01;0;5.47995;102;76;-1-1;-1
1200;5;-23.8181;-40.5386;-107.576;9.52757;3622.72;5.59572;0;0;7.04504e-36;0.01;0;4.59486;102;0;-1-1;-1
1200;2051;-35.001;26.5239;-71.2254;10.513;4867.12;6.40488;0;0;0.000344564;0.01;0;5.52101;101;0;-1-1;-1
1200;7;-26.8355;-19.2525;-104.855;11.5797;6503.98;6.82048;0;0;1.09017e-38;0.01;0;5.66759;102;0;-1-1;-1
1200;2247;63.6424;90.6161;41.7628;9.38933;3467.3;5.79778;0;0;0.1;0.01;0;6.44354;0;0;-1-1;-1
1200;9;-19.1826;50.7442;-92.2962;8.43482;2513.72;5.15891;0;0;0.1;0.01;0;6.46288;0;424;-1-1;-1
1200;10;-9.4307;-48.2366;-115.267;10.18;4419.04;6.19366;0;0;0.1;0.01;0;5.28052;0;0;-1-1;-1
1200;2199;78.2341;-32.9976;-87.2832;9.63688;3748.85;5.92736;0;0;0.1;0.01;0;4.70318;0;850;-1-1;-1
1200;12;-8.3757;-29.7507;-109.368;12.0594;7346.33;7.30411;0;0;5.50967e-20;0.01;0;5.74509;102;796;-1-1;-1
1200;13;6.81494;-0.797894;-105.392;10.2536;4515.61;6.25867;0;0;0.0025601;0.01;0;5.78766;101;0;-1-1;-1
1200;14;-1.87;12.7088;-112.308;10.1826;4422.42;6.08035;0;0;1.93854e-21;0.01;0;3.85652;102;0;-1-1;-1
1200;15;-26.2696;65.3776;-105.879;9.07039;3125.84;5.58521;0;0;0.1;0.01;0;2.82223;0;818;-1-1;-1
1200;16;2.41055;-59.626;-94.9952;10.2861;4558.64;6.15464;0;0;1.0022e-18;0.01;0;5.13571;102;0;-1-1;-1
1200;17;7.63745;-38.9503;-121.701;12.8492;8886.18;7.71199;0;0;1.56594e-18;0.01;0;3.979;101;836;-1-1;-1
1200;18;20.9793;-14.6526;-109.102;11.7387;6775.61;6.91622;0;0;3.09844e-37;0.01;0;5.8212;102;0;-1-1;-1
1200;19;18.191;13.617;-107.606;11.7699;6829.76;6.94268;0;0;6.05164e-37;0.01;0;5.63723;102;0;-1-1;-1
1200;20;10.2639;29.0017;-105.004;8.19666;2306.74;4.97529;0;0;0.1;0.01;0;4.30171;1;428;-1-1;-1
1200;1940;41.8599;4.1892;63.7015;10.6098;5002.76;6.45217;0;0;0.000672701;0.01;0;8.50298;101;0;-1-1;-1
1200;22;29.4346;-56.5176;-91.2969;10.0983;4313.5;5.84351;0;0;1.87094e-55;0.01;0;4.54326;102;46;-1-1;-1
1200;23;38.6771;-52.5358;-111.439;12.7439;8669.43;7.61868;0;0;9.24369e-21;0.01;0;2.30223;102;772;-1-1;-1
