Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5675;-4.84051;-82.0501;8.88027;2933.37;5.42756;0;0;0.1;0.01;0;3.89642;0;0;-1-1;-1
160;1;-34.4534;-27.5228;-86.0756;10.1111;4329.92;6.1165;0;0;0.1;0.01;0;4.18515;0;84;-1-1;-1
160;2;-38.3507;-11.983;-92.075;8.97596;3029.22;5.50017;0;0;0.1;0.01;0;2.58011;0;0;-1-1;-1
160;3;-32.9899;0.271073;-82.6716;9.52408;3618.74;5.80298;0;0;0.1;0.01;0;5.63863;0;0;-1-1;-1
160;4;-32.9801;17.7257;-82.3144;10.2157;4465.75;6.17397;0;0;0.1;0.01;0;4.09939;0;76;-1-1;-1
160;5;-20.6956;-38.7306;-87.2231;9.74048;3871.06;5.9152;0;0;0.1;0.01;0;3.47871;0;0;-1-1;-1
160;6;-18.7852;-23.0695;-82.1575;9.37508;3451.55;5.72192;0;0;0.1;0.01;0;5.6806;0;0;-1-1;-1
160;7;-18.1788;-7.3405;-83.868;9.35555;3430.01;5.72263;0;0;0.1;0.01;0;5.11143;0;0;-1-1;-1
160;8;-18.4499;9.63806;-84.2651;9.52089;3615.11;5.82394;0;0;0.1;0.01;0;5.41848;0;0;-1-1;-1
160;9;-20.2625;29.4165;-82.0002;9.63271;3743.98;5.87063;0;0;0.1;0.01;0;4.20625;0;0;-1-1;-1
160;10;-4.68754;-48.2069;-80.8381;8.63024;2692.51;5.27562;0;0;0.1;0.01;0;4.0036;0;0;-1-1;-1
160;11;-5.29902;-32.3156;-83.6962;9.71688;3842.99;5.92216;0;0;0.1;0.01;0;5.57287;0;0;-1-1;-1
160;12;-3.07164;-15.0438;-81.3353;9.51737;3611.1;5.79593;0;0;0.1;0.01;0;6.13205;0;0;-1-1;-1
160;13;1.24003;-0.18239;-79.1219;8.18856;2299.91;4.93844;0;0;0.1;0.01;0;5.52358;1;0;-1-1;-1
160;14;-7.18017;14.5796;-94.1672;8.19373;2304.27;4.94039;0;0;0.1;0.01;0;2.00204;1;0;-1-1;-1
160;15;-5.25915;36.6809;-83.5136;10.0042;4194.12;6.06165;0;0;0.1;0.01;0;4.99168;0;0;-1-1;-1
160;16;9.95376;-40.6578;-82.6757;10.2527;4514.47;6.19217;0;0;0.1;0.01;0;4.28331;0;0;-1-1;-1
160;17;9.56891;-24.1665;-89.8862;10.2574;4520.7;6.19409;0;0;0.1;0.01;0;3.72388;0;0;-1-1;-1
160;18;12.3006;-8.60661;-83.9547;9.40152;3480.83;5.74427;0;0;0.1;0.01;0;5.1503;0;0;-1-1;-1
160;19;11.0278;11.0463;-83.9987;9.39843;3477.4;5.75355;0;0;0.1;0.01;0;4.39383;0;0;-1-1;-1
160;20;9.66311;27.2908;-84.7516;9.46019;3546.4;5.79538;0;0;0.1;0.01;0;5.22781;0;0;-1-1;-1
160;21;13.6042;38.4887;-95.3974;8.5833;2648.81;5.24889;0;0;0.1;0.01;0;2.01582;0;0;-1-1;-1
160;22;25.2216;-49.2499;-81.683;10.3033;4581.66;6.23222;0;0;4.62639e-05;0.01;0;3.10469;101;46;-1-1;-1
160;23;26.173;-33.5545;-90.5873;10.2546;4516.89;6.19236;0;0;0.1;0.01;0;2.60803;0;0;-1-1;-1
160;24;26.5676;-15.6554;-82.0263;9.2281;3291.74;5.6614;0;0;0.1;0.01;0;5.50793;0;0;-1-1;-1
160;25;25.119;1.75254;-83.3096;9.29857;3367.73;5.70641;0;0;0.1;0.01;0;5.38458;0;0;-1-1;-1
160;26;25.7941;19.226;-83.3608;9.49768;3588.73;5.78658;0;0;0.1;0.01;0;5.70787;0;0;-1-1;-1
160;27;24.4602;36.4414;-83.0556;10.084;4295.25;6.10376;0;0;0.1;0.01;0;4.41648;0;76;-1-1;-1
160;28;36.7711;-39.675;-78.7344;5.61679;742.253;3.93338;0;0;0.000430659;0.01;0;3.96532;100;66;-1-1;-1
160;29;37.6003;-26.8182;-81.4108;8.94473;2997.71;5.47478;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
160;30;36.099;-5.41369;-79.8788;5.52367;705.947;3.8647;0;0;0.000275675;0.01;0;4.12608;100;0;-1-1;-1
160;31;38.3171;17.8032;-91.5799;8.20887;2317.07;4.94839;0;0;0.1;0.01;0;2.50422;1;70;-1-1;-1
160;32;36.7035;29.6113;-86.3256;6.33137;1063.12;4.25407;0;0;0.00164035;0.01;0;3.29718;100;42;-1-1;-1
160;33;-73.7838;-15.2737;-70.0327;9.80164;3944.44;5.9638;0;0;0.1;0.01;0;2.57384;0;0;-1-1;-1
160;34;-57.4054;-41.244;-67.6758;10.1753;4413;6.14776;0;0;0.1;0.01;0;3.58776;0;0;-1-1;-1
160;35;-60.1082;-24.8285;-68.2316;9.73681;3866.68;5.92039;0;0;0.1;0.01;0;5.18428;0;0;-1-1;-1
160;36;-58.9168;-9.01338;-70.5824;8.90745;2960.38;5.43683;0;0;0.1;0.01;0;4.85688;0;0;-1-1;-1
160;37;-53.5693;4.79898;-71.444;8.60904;2672.71;5.28119;0;0;0.1;0.01;0;4.82476;0;0;-1-1;-1
160;38;-64.209;32.2456;-70.4968;9.20952;3271.9;5.6515;0;0;0.1;0.01;0;3.24681;0;0;-1-1;-1
160;39;-57.5744;48.0723;-68.282;9.89643;4059.98;5.99594;0;0;0.1;0.01;0;3.33561;0;0;-1-1;-1
160;40;-41.65;-47.1354;-70.4729;9.59429;3699.37;5.84599;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
160;41;-44.0038;-30.0911;-71.6547;9.82883;3977.35;5.97203;0;0;0.1;0.01;0;6.34169;0;0;-1-1;-1
160;42;-38.3282;-14.7569;-77.2303;8.66985;2729.76;5.30017;0;0;0.1;0.01;0;6.06181;0;0;-1-1;-1
160;43;-40.6006;-2.10771;-68.76;8.85838;2911.74;5.40655;0;0;0.1;0.01;0;7.01059;0;0;-1-1;-1
160;44;-41.3835;14.067;-68.9393;9.18971;3250.83;5.62498;0;0;0.1;0.01;0;6.52257;0;0;-1-1;-1
160;45;-43.4131;37.935;-69.8993;9.86234;4018.17;5.98697;0;0;0.1;0.01;0;4.94521;0;0;-1-1;-1
160;46;-40.4806;53.1261;-67.1403;9.06725;3122.59;5.552;0;0;0.1;0.01;0;4.75446;0;0;-1-1;-1
160;47;-32.2258;-61.7097;-67.9494;9.3434;3416.67;5.73226;0;0;0.1;0.01;0;4.00573;0;0;-1-1;-1
160;48;-29.5415;-37.0852;-74.1925;8.66142;2721.8;5.29254;0;0;0.1;0.01;0;5.9098;0;0;-1-1;-1
160;49;-28.7777;-23.3305;-68.3505;9.42657;3508.73;5.75615;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
160;50;-26.687;-7.93555;-70.5738;8.95314;3006.18;5.46759;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
160;51;-27.2359;7.47129;-68.1595;9.7794;3917.64;5.94523;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
160;52;-29.6524;27.219;-67.5544;10.2154;4465.31;6.16396;0;0;0.1;0.01;0;6.94752;0;50;-1-1;-1
160;53;-27.4766;44.0608;-69.175;9.76579;3901.32;5.93869;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
160;54;-26.6245;61.1037;-71.0842;10.0526;4255.29;6.09244;0;0;0.1;0.01;0;3.78069;0;0;-1-1;-1
160;55;-14.9565;-64.3635;-69.0178;10.1213;4343.05;6.1155;0;0;0.1;0.01;0;4.48861;0;0;-1-1;-1
