Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.9473;-6.07624;-83.1839;8.49315;2566.23;5.10508;0;0;0.1;0.01;0;3.58102;1;0;-1-1;-1
40;1;-36.605;-29.5906;-86.1882;9.92172;4091.19;5.98007;0;0;0.1;0.01;0;3.64002;0;0;-1-1;-1
40;2;-37.6087;-13.2393;-89.7861;8.49319;2566.27;5.10542;0;0;0.1;0.01;0;2.49647;1;0;-1-1;-1
40;3;-35.7973;2.12196;-83.8649;9.04529;3099.96;5.47127;0;0;0.1;0.01;0;3.94343;0;0;-1-1;-1
40;4;-34.7568;19.1146;-82.0779;10.07;4277.42;6.06712;0;0;0.1;0.01;0;3.53706;0;0;-1-1;-1
40;5;-21.7855;-38.5221;-87.1642;9.39368;3472.12;5.6716;0;0;0.1;0.01;0;3.38189;0;0;-1-1;-1
40;6;-20.0099;-23.0887;-84.1248;8.84838;2901.88;5.35651;0;0;0.1;0.01;0;4.92954;0;0;-1-1;-1
40;7;-19.5825;-7.30594;-83.1107;8.81522;2869.38;5.3423;0;0;0.1;0.01;0;3.8666;0;0;-1-1;-1
40;8;-20.4366;11.1147;-84.2121;9.05507;3110.02;5.48674;0;0;0.1;0.01;0;4.66371;0;0;-1-1;-1
40;9;-19.9956;27.9166;-82.4717;9.21263;3275.21;5.5724;0;0;0.1;0.01;0;4.3991;0;0;-1-1;-1
40;10;-3.41349;-48.8415;-80.3799;8.24631;2348.92;4.95967;0;0;0.1;0.01;0;3.89616;1;0;-1-1;-1
40;11;-6.67519;-31.565;-86.33;9.34311;3416.36;5.65074;0;0;0.1;0.01;0;4.27155;0;0;-1-1;-1
40;12;-6.5912;-15.2744;-85.2913;9.03844;3092.92;5.46554;0;0;0.1;0.01;0;4.91946;0;0;-1-1;-1
40;13;-5.97403;2.30078;-86.0674;10.2145;4464.12;6.15077;0;0;0.1;0.01;0;4.4376;0;0;-1-1;-1
40;14;-5.28257;20.0129;-84.3718;10.2226;4474.83;6.15528;0;0;0.1;0.01;0;5.40734;0;0;-1-1;-1
40;15;-5.33259;37.4747;-83.793;9.7662;3901.8;5.89036;0;0;0.1;0.01;0;4.62368;0;0;-1-1;-1
40;16;8.14987;-39.9306;-85.2643;10.1195;4340.76;6.09526;0;0;0.1;0.01;0;4.49354;0;0;-1-1;-1
40;17;8.3417;-22.3236;-83.8155;10.1251;4347.94;6.09823;0;0;0.1;0.01;0;5.9813;0;0;-1-1;-1
40;18;11.8571;-6.403;-86.14;8.88992;2942.95;5.38419;0;0;0.1;0.01;0;3.52101;0;0;-1-1;-1
40;19;9.2978;12.0886;-83.609;8.86366;2916.94;5.37378;0;0;0.1;0.01;0;4.79456;0;0;-1-1;-1
40;20;9.3844;28.8401;-85.5674;8.95958;3012.67;5.43312;0;0;0.1;0.01;0;5.28581;0;0;-1-1;-1
40;21;12.0481;41.086;-94.6018;8.18262;2294.91;4.92255;0;0;0.1;0.01;0;1.98541;1;0;-1-1;-1
40;22;22.8712;-48.8943;-82.2385;9.52139;3615.68;5.751;0;0;0.1;0.01;0;3.8171;0;0;-1-1;-1
40;23;23.319;-32.0222;-86.7821;10.1216;4343.45;6.09612;0;0;0.1;0.01;0;4.88498;0;0;-1-1;-1
40;24;23.6912;-16.1229;-82.9982;8.61173;2675.22;5.21931;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
40;25;22.6942;4.25572;-85.09;8.72546;2782.62;5.29696;0;0;0.1;0.01;0;4.59013;0;0;-1-1;-1
40;26;23.2459;20.0343;-83.2563;9.00486;3058.58;5.44712;0;0;0.1;0.01;0;5.47783;0;0;-1-1;-1
40;27;23.1641;37.5986;-83.3336;9.88935;4051.28;5.96186;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
40;28;38.1985;-40.6692;-83.6741;10.0305;4227.21;6.04403;0;0;0.1;0.01;0;3.61468;0;0;-1-1;-1
40;29;37.029;-23.5037;-83.4596;8.49319;2566.26;5.10554;0;0;0.1;0.01;0;4.40567;1;0;-1-1;-1
40;30;36.646;-6.36007;-84.7194;10.227;4480.57;6.1579;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
40;31;37.5485;10.6287;-85.9843;10.2483;4508.67;6.17027;0;0;0.1;0.01;0;3.21321;0;0;-1-1;-1
40;32;37.5104;28.9529;-86.931;10.1168;4337.34;6.09272;0;0;0.1;0.01;0;3.57938;0;0;-1-1;-1
40;33;-71.5834;-14.8433;-69.157;9.47389;3561.83;5.72514;0;0;0.1;0.01;0;2.57118;0;0;-1-1;-1
40;34;-56.8947;-40.9934;-69.481;10.0139;4206.26;6.03253;0;0;0.1;0.01;0;3.59141;0;0;-1-1;-1
40;35;-58.6757;-24.6095;-71.79;9.38294;3460.23;5.66829;0;0;0.1;0.01;0;4.0934;0;0;-1-1;-1
40;36;-57.874;-8.39264;-71.3845;8.49316;2566.24;5.10544;0;0;0.1;0.01;0;4.50107;1;0;-1-1;-1
40;37;-52.7832;4.68591;-74.0309;8.21316;2320.7;4.94037;0;0;0.1;0.01;0;3.93069;1;0;-1-1;-1
40;38;-60.0489;31.3391;-72.0198;8.60104;2665.27;5.21039;0;0;0.1;0.01;0;2.94106;0;0;-1-1;-1
40;39;-56.1409;46.6676;-69.8568;9.5972;3702.73;5.78903;0;0;0.1;0.01;0;3.12528;0;0;-1-1;-1
40;40;-40.8769;-49.2622;-71.621;9.17924;3239.73;5.55112;0;0;0.1;0.01;0;3.30416;0;0;-1-1;-1
40;41;-42.8301;-30.0681;-70.0785;9.5159;3609.42;5.74666;0;0;0.1;0.01;0;6.03353;0;0;-1-1;-1
40;42;-38.7953;-14.7893;-75.753;8.28425;2381.49;4.98167;0;0;0.1;0.01;0;5.20289;1;0;-1-1;-1
40;43;-40.4966;-1.35922;-69.7464;8.49309;2566.17;5.10573;0;0;0.1;0.01;0;6.21502;1;0;-1-1;-1
40;44;-42.6351;13.6215;-68.339;8.577;2642.98;5.1839;0;0;0.1;0.01;0;5.83967;0;0;-1-1;-1
40;45;-42.2337;37.4993;-69.7431;9.55565;3654.85;5.76867;0;0;0.1;0.01;0;5.03109;0;0;-1-1;-1
40;46;-41.4125;53.1708;-70.4512;8.4931;2566.18;5.10551;0;0;0.1;0.01;0;4.49445;1;0;-1-1;-1
40;47;-29.0023;-61.0187;-70.0495;8.81895;2873.03;5.35173;0;0;0.1;0.01;0;3.82012;0;0;-1-1;-1
40;48;-30.5505;-38.0684;-74.6714;8.27587;2374.27;4.97701;0;0;0.1;0.01;0;4.52088;1;0;-1-1;-1
40;49;-27.7922;-23.7277;-71.4276;8.9115;2964.43;5.39607;0;0;0.1;0.01;0;5.69557;0;0;-1-1;-1
40;50;-27.0448;-7.49713;-70.1122;8.49334;2566.4;5.10553;0;0;0.1;0.01;0;5.47697;1;0;-1-1;-1
40;51;-28.0842;8.56781;-69.5525;9.42246;3504.14;5.69231;0;0;0.1;0.01;0;6.36154;0;0;-1-1;-1
40;52;-28.2013;27.4919;-67.2095;10.0633;4268.8;6.05916;0;0;0.1;0.01;0;6.45512;0;0;-1-1;-1
40;53;-27.8858;44.6065;-72.027;9.4148;3495.6;5.68837;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
40;54;-27.4035;61.008;-73.0086;9.84201;3993.38;5.93651;0;0;0.1;0.01;0;3.52433;0;0;-1-1;-1
40;55;-13.0264;-63.9963;-69.1344;9.92289;4092.64;5.97823;0;0;0.1;0.01;0;4.16011;0;0;-1-1;-1
40;56;-12.4957;-47.541;-68.8417;8.60963;2673.27;5.21201;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
40;57;-13.1753;-31.6766;-71.0386;9.02698;3081.17;5.46177;0;0;0.1;0.01;0;5.77003;0;0;-1-1;-1
40;58;-13.7793;-15.4649;-70.4997;9.38155;3458.7;5.6682;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
40;59;-13.0954;1.05509;-70.1231;9.5218;3616.15;5.74992;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
40;60;-14.9188;16.853;-71.1639;8.94309;2996.07;5.41747;0;0;0.1;0.01;0;6.14716;0;0;-1-1;-1
40;61;-14.1702;36.2274;-69.6181;9.19699;3258.56;5.55804;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
40;62;-12.742;52.0688;-76.1358;9.80249;3945.46;5.90862;0;0;0.1;0.01;0;4.11739;0;0;-1-1;-1
40;63;1.14704;-55.8537;-68.0788;9.12486;3182.5;5.52428;0;0;0.1;0.01;0;5.7869;0;0;-1-1;-1
40;64;1.25779;-39.9029;-68.7318;8.89338;2946.38;5.38845;0;0;0.1;0.01;0;6.59967;0;0;-1-1;-1
40;65;1.19389;-22.765;-68.0931;10.2588;4522.52;6.17763;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
40;66;1.52796;-7.03231;-73.6731;9.94288;4117.42;5.99326;0;0;0.1;0.01;0;6.45832;0;0;-1-1;-1
40;67;1.03072;11.9917;-70.8207;8.49314;2566.22;5.10494;0;0;0.1;0.01;0;5.17501;1;0;-1-1;-1
40;68;3.17275;27.3613;-72.101;8.61295;2676.36;5.22139;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
40;69;-0.135636;43.5106;-69.3881;9.47648;3564.76;5.72365;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
40;70;2.6543;61.6239;-70.9338;9.91684;4085.15;5.9783;0;0;0.1;0.01;0;3.63587;0;0;-1-1;-1
40;71;15.0302;-64.4874;-68.7608;9.41617;3497.13;5.68792;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
40;72;15.2351;-47.8679;-68.0269;8.84797;2901.48;5.36043;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
40;73;15.9177;-31.2341;-70.1139;10.2509;4512;6.17082;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
40;74;15.8473;-14.4445;-70.6017;8.6178;2680.88;5.22449;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
40;75;15.2057;2.26445;-71.1525;9.33415;3406.53;5.63532;0;0;0.1;0.01;0;6.53563;0;0;-1-1;-1
40;76;15.7232;18.421;-69.8462;8.85309;2906.52;5.36155;0;0;0.1;0.01;0;6.42857;0;0;-1-1;-1
40;77;15.0413;36.0849;-68.86;9.14103;3199.44;5.52848;0;0;0.1;0.01;0;6.8132;0;0;-1-1;-1
40;78;17.8636;52.969;-71.9326;10.2168;4467.2;6.15097;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
40;79;28.4982;-55.9635;-68.1458;8.63784;2699.63;5.24231;0;0;0.1;0.01;0;5.05927;0;0;-1-1;-1
40;80;30.2458;-40.0259;-68.4927;9.92239;4092.01;5.981;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
40;81;30.0166;-22.4432;-70.2323;8.62909;2691.44;5.23432;0;0;0.1;0.01;0;6.62889;0;0;-1-1;-1
40;82;29.5591;-6.66335;-69.386;9.59738;3702.94;5.79085;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
40;83;30.7473;10.9243;-69.9422;9.78358;3922.67;5.90215;0;0;0.1;0.01;0;6.58578;0;0;-1-1;-1
40;84;30.0317;28.0315;-70.3529;10.0706;4278.16;6.06846;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
40;85;31.6457;44.0425;-70.3037;8.61313;2676.53;5.21354;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
