Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-41.7437;3.04424;-107.969;9.14921;3208.03;5.63364;0;0;0.1;0.01;0;3.65318;0;0;-1-1;-1
880;1;-32.3361;-30.4444;-86.2504;10.8222;5309.3;6.5808;0;0;1.51603e-05;0.01;0;7.33922;101;84;-1-1;-1
880;2;-35.4155;-13.7045;-111.808;12.2943;7784;7.37067;0;0;3.49217e-23;0.01;0;1.37497;102;0;-1-1;-1
880;3;-29.0785;12.3141;-104.269;9.86648;4023.24;6.03149;0;0;0.1;0.01;0;4.27839;0;442;-1-1;-1
880;4;-29.182;28.9632;-97.4277;10.7907;5263.1;6.5523;0;0;0.000275675;0.01;0;5.90743;101;76;-1-1;-1
880;5;-24.2593;-38.9753;-100.218;10.2937;4568.79;6.12951;0;0;2.25676e-20;0.01;0;4.55055;102;0;-1-1;-1
880;2051;-32.6165;22.0634;-68.5332;9.00677;3060.53;5.53879;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
880;7;-21.7954;-15.0457;-95.2281;12.5494;8278.61;7.49459;0;0;3.49217e-23;0.01;0;5.18515;102;0;-1-1;-1
880;8;-19.3839;22.9419;-97.2101;1.75462;22.6277;1.72876;0;0;4.73277e-21;0.01;0;7.33184;100;440;-1-1;-1
880;9;-25.209;46.3852;-89.8359;9.92791;4098.85;6.09069;0;0;0.1;0.01;0;5.99492;0;424;-1-1;-1
880;10;-8.75925;-44.3535;-103.329;9.08857;3144.67;5.58044;0;0;0.1;0.01;0;5.7986;0;0;-1-1;-1
880;2199;69.6671;-32.9126;-76.5168;8.20131;2310.67;4.97492;0;0;0.1;0.01;0;4.94923;1;850;-1-1;-1
880;12;-6.44293;-28.8658;-100.691;10.2082;4455.94;6.26451;0;0;0.000176454;0.01;0;6.15861;101;796;-1-1;-1
880;13;6.4321;0.326567;-99.416;8.60472;2668.69;5.27394;0;0;0.1;0.01;0;5.8305;0;0;-1-1;-1
880;14;-3.47628;9.45873;-106.121;8.8421;2895.71;5.34872;0;0;6.20975e-06;0.01;0;3.17426;101;0;-1-1;-1
880;15;-15.1133;56.3508;-101.297;10.1398;4366.94;6.18519;0;0;0.1;0.01;0;3.71595;0;818;-1-1;-1
880;16;2.96471;-55.1196;-90.3385;8.42371;2503.79;5.10718;0;0;0.00319756;0.01;0;4.85378;101;0;-1-1;-1
880;17;6.41953;-38.2033;-110.525;10.5362;4899.44;6.40506;0;0;0.004985;0.01;0;3.93494;101;836;-1-1;-1
880;18;19.3959;-12.3745;-106.162;12.6878;8555.55;7.58216;0;0;9.92533e-22;0.01;0;5.10974;102;0;-1-1;-1
880;19;15.0183;15.1681;-102.367;12.6859;8551.63;7.58757;0;0;1.93854e-21;0.01;0;5.62492;102;0;-1-1;-1
880;20;1.48925;26.5863;-96.5493;9.68526;3805.59;5.95063;0;0;0.1;0.01;0;4.58409;0;428;-1-1;-1
880;1940;38.6802;2.21525;58.4643;9.32718;3398.91;5.73256;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
880;22;28.6636;-53.426;-88.8839;10.8753;5387.74;6.38102;0;0;5.99325e-40;0.01;0;4.73232;102;46;-1-1;-1
880;23;35.5693;-50.3147;-106.409;10.9506;5500.48;6.63604;0;0;2.96095e-05;0.01;0;2.16477;101;772;-1-1;-1
880;24;37.5762;-24.976;-102.228;12.6431;8465.48;7.57818;0;0;1.93854e-21;0.01;0;4.51905;102;444;-1-1;-1
880;25;30.4365;4.25512;-105.22;9.53212;3627.92;5.8526;0;0;0.1;0.01;0;4.7122;0;0;-1-1;-1
880;26;32.7036;21.7657;-106.605;10.1731;4410.12;6.06615;0;0;1.15546e-20;0.01;0;4.95079;102;430;-1-1;-1
880;27;26.6426;42.2316;-104.43;10.8581;5362.31;6.61254;0;0;6.20975e-06;0.01;0;2.06011;101;76;-1-1;-1
880;1881;-48.1644;19.0779;83.8293;9.58608;3689.88;5.86618;0;0;0.1;0.01;0;5.18549;0;0;-1-1;-1
880;1942;-38.0897;9.0396;65.7541;9.31408;3384.61;5.75979;0;0;0.1;0.01;0;5.19483;0;0;-1-1;-1
880;1863;-22.3884;-85.3615;33.687;9.62379;3733.6;5.90243;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
880;31;48.3701;26.2842;-109.137;8.59668;2661.22;5.25889;0;0;0.1;0.01;0;3.51413;0;70;-1-1;-1
880;1925;3.2566;-88.4547;-3.34471;9.39866;3477.65;5.78954;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
880;33;-78.8495;-2.63792;-79.7913;10.3796;4684.19;6.33839;0;0;0.000344564;0.01;0;5.24856;101;786;-1-1;-1
