Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-41.809;2.03377;-108.97;9.34759;3421.27;5.7531;0;0;0.1;0.01;0;3.69587;0;0;-1-1;-1
920;1;-32.4915;-31.1215;-86.8814;11.1339;5781.39;6.75885;0;0;1.7479e-07;0.01;0;7.27607;101;84;-1-1;-1
920;2;-34.7321;-14.374;-113.109;12.1698;7549.88;7.28319;0;0;4.02619e-25;0.01;0;1.95415;102;0;-1-1;-1
920;3;-30.2628;12.7395;-105.725;9.97317;4155.17;6.08862;0;0;0.1;0.01;0;4.7198;0;442;-1-1;-1
920;4;-30.2162;29.4508;-98.5316;11.1363;5785.18;6.75115;0;0;3.1794e-06;0.01;0;5.8274;101;76;-1-1;-1
920;5;-24.6299;-38.8876;-101.659;10.1934;4436.57;6.05942;0;0;2.60187e-22;0.01;0;4.43515;102;0;-1-1;-1
920;2051;-33.2746;22.0467;-68.5194;9.2268;3290.35;5.67364;0;0;0.1;0.01;0;6.80766;0;0;-1-1;-1
920;7;-21.8144;-15.4998;-96.0252;12.4222;8029.32;7.40583;0;0;4.02619e-25;0.01;0;5.28918;102;0;-1-1;-1
920;2247;57.7767;86.7249;41.5812;8.15735;2273.72;4.96292;0;0;0.1;0.01;0;5.84054;1;0;-1-1;-1
920;9;-25.3806;47.0874;-90.9342;10.0225;4217.15;6.13832;0;0;0.1;0.01;0;5.93466;0;424;-1-1;-1
920;10;-9.43343;-45.5532;-105.215;9.30698;3376.87;5.71241;0;0;0.1;0.01;0;5.64782;0;0;-1-1;-1
920;2199;72.0459;-31.34;-80.6523;8.23291;2337.48;4.98766;0;0;0.1;0.01;0;4.47489;1;850;-1-1;-1
920;12;-6.82948;-29.5382;-102.325;10.5408;4905.74;6.45803;0;0;2.03482e-06;0.01;0;6.26142;101;796;-1-1;-1
920;13;6.64396;0.341739;-100.401;8.85462;2908.03;5.43811;0;0;0.1;0.01;0;5.81197;0;0;-1-1;-1
920;14;-3.21143;10.8145;-106.437;9.10129;3157.89;5.49668;0;0;7.15941e-08;0.01;0;3.6572;101;0;-1-1;-1
920;15;-15.4683;57.1196;-102.035;10.205;4451.76;6.21633;0;0;0.1;0.01;0;3.76555;0;818;-1-1;-1
920;16;3.73561;-56.4053;-90.0288;8.70832;2766.25;5.27108;0;0;3.70116e-05;0.01;0;5.22624;101;0;-1-1;-1
920;17;6.66452;-37.6196;-112.066;10.8862;5404.02;6.60729;0;0;5.7829e-05;0.01;0;4.5059;101;836;-1-1;-1
920;18;19.5268;-13.1582;-105.966;12.5635;8306.51;7.49463;0;0;1.14431e-23;0.01;0;5.43758;102;0;-1-1;-1
920;19;15.3737;15.508;-102.757;12.5661;8311.71;7.50296;0;0;2.23499e-23;0.01;0;5.72484;102;0;-1-1;-1
920;20;1.53281;26.5473;-97.3863;9.818;3964.23;6.02304;0;0;0.1;0.01;0;4.82177;0;428;-1-1;-1
920;1940;39.2379;2.75244;59.3063;9.50634;3598.56;5.83745;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
920;22;28.9792;-53.4374;-89.288;10.7732;5237.54;6.31026;0;0;6.90975e-42;0.01;0;5.40045;102;46;-1-1;-1
920;23;34.7303;-50.3908;-107.001;11.2903;6028.44;6.83046;0;0;3.41387e-07;0.01;0;2.53636;101;772;-1-1;-1
920;24;37.6941;-25.7477;-102.691;12.5162;8213.11;7.48895;0;0;2.23499e-23;0.01;0;4.56489;102;444;-1-1;-1
920;25;30.3839;4.35427;-105.973;9.68099;3800.57;5.93695;0;0;0.1;0.01;0;4.60906;0;0;-1-1;-1
