Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-42.0971;3.27328;-106.315;8.9278;2980.72;5.49529;0;0;0.1;0.01;0;3.80264;0;0;-1-1;-1
840;1;-32.2316;-30.112;-85.3866;10.4902;4835.48;6.38974;0;0;0.00131282;0.01;0;6.65825;101;84;-1-1;-1
840;2;-35.009;-12.9358;-110.766;12.4206;8026.31;7.45948;0;0;3.02897e-21;0.01;0;1.44666;102;0;-1-1;-1
840;3;-29.7821;12.375;-102.551;9.74102;3871.7;5.96253;0;0;0.1;0.01;0;3.72171;0;442;-1-1;-1
840;4;-28.1521;28.5775;-96.5932;10.4201;4739.17;6.3375;0;0;0.023227;0.01;0;5.72609;101;76;-1-1;-1
840;5;-23.8878;-39.1381;-98.3877;10.251;4512.2;6.11436;0;0;1.95743e-18;0.01;0;4.82412;101;0;-1-1;-1
840;2051;-32.6165;22.6366;-69.647;8.76656;2822.13;5.38534;0;0;0.1;0.01;0;7.17908;0;0;-1-1;-1
840;7;-22.0427;-14.6144;-95.0061;12.6784;8536.57;7.58469;0;0;3.02897e-21;0.01;0;4.59799;102;0;-1-1;-1
840;8;-18.2274;22.9396;-96.7776;1.9204;29.6665;1.87755;0;0;4.10502e-19;0.01;0;6.67278;100;440;-1-1;-1
840;9;-24.8861;44.2649;-87.3052;9.81696;3962.96;6.03287;0;0;0.1;0.01;0;6.68166;0;424;-1-1;-1
840;10;-8.32013;-43.7134;-101.359;8.84572;2899.27;5.4284;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
840;2199;67.9952;-33.6374;-75.5931;8.16518;2280.27;4.96085;0;0;0.1;0.01;0;5.09905;1;0;-1-1;-1
840;12;-7.69083;-28.065;-99.7076;9.85117;4004.53;6.05526;0;0;0.0150215;0.01;0;4.59502;101;796;-1-1;-1
840;13;6.36731;-0.201619;-98.0743;8.36526;2452.03;5.10254;0;0;0.1;0.01;0;5.91354;0;0;-1-1;-1
840;14;-2.95407;8.64557;-104.575;8.56576;2632.6;5.18986;0;0;0.000538252;0.01;0;3.32265;101;0;-1-1;-1
840;15;-14.1251;55.6559;-100.443;10.063;4268.46;6.14734;0;0;0.1;0.01;0;3.587;0;818;-1-1;-1
840;16;1.39791;-53.5774;-91.0864;8.15875;2274.89;4.9545;0;0;0.1;0.01;0;4.84057;1;0;-1-1;-1
840;17;5.30826;-37.3064;-108.549;10.2442;4503.16;6.23654;0;0;0.1;0.01;0;4.1938;0;836;-1-1;-1
840;18;19.243;-12.122;-105.885;12.8138;8812.95;7.67089;0;0;8.60886e-20;0.01;0;4.71745;102;0;-1-1;-1
840;19;15.0405;14.7007;-101.608;12.8072;8799.3;7.67335;0;0;1.68142e-19;0.01;0;6.1158;102;0;-1-1;-1
840;20;1.58647;26.7054;-96.2586;9.52996;3625.45;5.86318;0;0;0.1;0.01;0;4.03236;0;428;-1-1;-1
840;1940;36.7285;1.24876;56.4535;9.12327;3180.83;5.60944;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
840;22;27.7212;-53.2607;-88.8093;10.9787;5542.96;6.45285;0;0;5.19832e-38;0.01;0;4.49562;102;46;-1-1;-1
840;23;36.8065;-50.2763;-106.685;10.587;4970.6;6.42645;0;0;0.0025601;0.01;0;1.76362;101;772;-1-1;-1
840;24;38.1432;-24.1049;-101.135;12.7718;8726.55;7.66863;0;0;1.68142e-19;0.01;0;3.94268;102;444;-1-1;-1
840;25;30.3998;4.33773;-104.753;9.36036;3435.31;5.75256;0;0;0.1;0.01;0;5.17959;0;0;-1-1;-1
840;26;32.2907;21.5773;-106.14;10.2796;4550.09;6.14019;0;0;1.0022e-18;0.01;0;5.52249;102;430;-1-1;-1
840;27;27.0619;41.6518;-103.722;10.5136;4867.98;6.41306;0;0;0.000538252;0.01;0;2.06849;101;76;-1-1;-1
840;1881;-48.2308;18.8705;83.7393;9.41306;3493.67;5.76548;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
840;1942;-36.455;8.05964;63.705;9.10897;3165.9;5.63538;0;0;0.1;0.01;0;6.37194;0;0;-1-1;-1
840;1863;-21.8442;-85.1418;33.3044;9.45646;3542.21;5.80678;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
840;31;47.742;25.4779;-109.28;8.36449;2451.36;5.09458;0;0;0.1;0.01;0;3.14556;0;70;-1-1;-1
840;1925;3.13237;-87.309;-3.40539;9.20249;3264.41;5.67256;0;0;0.1;0.01;0;8.17479;0;0;-1-1;-1
840;33;-78.3857;-2.21574;-78.4165;9.99943;4188.07;6.11578;0;0;0.0288261;0.01;0;5.29415;101;786;-1-1;-1
840;34;-73.513;-53.3785;-83.8124;8.0547;2188.95;5.10708;0;0;0.0186895;0.01;0;2.32426;100;0;-1-1;-1
840;35;-73.7604;-37.3498;-91.215;9.64902;3763.03;5.93451;0;0;0.1;0.01;0;3.68456;0;0;-1-1;-1
840;36;-65.4233;-12.3715;-88.7234;12.4091;8004.12;7.44028;0;0;3.02897e-21;0.01;0;5.0776;102;418;-1-1;-1
840;37;-80.4857;11.2222;-87.5722;8.55203;2619.97;5.26244;0;0;0.1;0.01;0;2.64622;0;0;-1-1;-1
840;38;-77.581;47.0555;-81.7202;9.45304;3538.37;5.82005;0;0;0.1;0.01;0;3.31871;0;0;-1-1;-1
840;39;-71.1812;49.848;-68.5485;7.00364;1439;4.58599;0;0;0.00622157;0.01;0;3.82552;100;0;-1-1;-1
840;40;-58.3804;-58.915;-90.5651;9.72776;3855.91;5.96887;0;0;0.1;0.01;0;3.10616;0;448;-1-1;-1
840;41;-57.8504;-32.0944;-95.5406;9.89687;4060.53;6.0691;0;0;0.1;0.01;0;3.71173;0;462;-1-1;-1
840;42;-44.9696;-17.5643;-94.4643;12.2289;7660.47;7.36281;0;0;9.92533e-22;0.01;0;5.62733;102;0;-1-1;-1
840;43;-60.9528;6.63398;-89.3027;9.08606;3142.07;5.58281;0;0;0.1;0.01;0;4.87026;0;0;-1-1;-1
840;44;-52.6424;13.8063;-76.9205;9.3663;3441.86;5.78597;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
840;45;-40.8064;40.6111;-92.8122;9.93805;4111.43;6.0768;0;0;0.1;0.01;0;3.67842;0;0;-1-1;-1
840;46;-53.0277;58.9296;-77.1367;9.29497;3363.82;5.72119;0;0;0.1;0.01;0;4.07066;0;0;-1-1;-1
840;47;-47.2641;-70.6914;-93.85;9.30669;3376.56;5.74917;0;0;0.1;0.01;0;2.66561;0;392;-1-1;-1
840;48;-42.0197;-46.9892;-91.8038;12.6036;8386.33;7.58707;0;0;1.0022e-18;0.01;0;6.26671;102;0;-1-1;-1
840;49;-26.0095;-20.6419;-83.0504;1.9329;30.2495;1.90465;0;0;1.34513e-19;0.01;0;5.57529;100;0;-1-1;-1
840;50;-34.9916;-12.9991;-77.7698;12.3392;7869.47;7.40182;0;0;7.94027e-22;0.01;0;8.53001;102;0;-1-1;-1
840;51;-36.9019;0.142004;-75.7647;2.32014;52.3159;2.16911;0;0;1.71434e-13;0.01;0;6.48913;100;458;-1-1;-1
840;52;-40.1332;26.6711;-82.7903;10.2576;4520.86;6.23824;0;0;0.1;0.01;0;6.88573;0;50;-1-1;-1
840;53;-37.8324;55.093;-84.2786;9.8635;4019.59;6.0416;0;0;0.1;0.01;0;3.95647;0;0;-1-1;-1
