Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1362;-4.26005;-114.325;11.729;6758.76;7.08905;0;0;8.86292e-11;0.01;0;3.81118;101;0;-1-1;-1
1400;1;-36.3871;-34.4651;-96.3609;12.0617;7350.41;7.17336;0;0;9.64082e-31;0.01;0;5.38855;102;84;-1-1;-1
1400;2;-37.8786;-18.3436;-123.548;10.8065;5286.21;6.33112;0;0;2.22071e-48;0.01;0;1.97607;102;0;-1-1;-1
1400;3;-34.291;7.6515;-115.616;9.46586;3552.78;5.82609;0;0;0.1;0.01;0;3.22272;0;442;-1-1;-1
1400;4;-35.4033;29.0251;-111.933;12.241;7683.14;7.27547;0;0;1.75365e-29;0.01;0;3.7325;102;76;-1-1;-1
1400;5;-22.9632;-39.8146;-108.575;9.08913;3145.25;5.29213;0;0;1.4351e-45;0.01;0;5.89108;102;0;-1-1;-1
1400;2051;-39.3135;21.4572;-74.3944;11.9891;7218.51;7.24155;0;0;7.02193e-14;0.01;0;8.38763;101;0;-1-1;-1
1400;7;-26.0267;-22.0035;-108.717;11.0276;5617.32;6.43899;0;0;2.22071e-48;0.01;0;5.66219;102;0;-1-1;-1
1400;2247;64.6342;93.4914;42.677;10.0291;4225.44;6.14424;0;0;0.1;0.01;0;6.43636;0;0;-1-1;-1
1400;9;-19.5748;56.0967;-94.4035;9.54343;3640.84;5.859;0;0;0.1;0.01;0;7.14175;0;424;-1-1;-1
1400;10;-16.9493;-38.7456;-122.815;8.45037;2527.64;5.15628;0;0;0.1;0.01;0;2.97313;0;0;-1-1;-1
1400;2199;80.2979;-34.3293;-88.709;10.14;4367.22;6.19056;0;0;0.1;0.01;0;5.56334;0;850;-1-1;-1
1400;12;-7.52298;-31.3001;-110.186;11.4743;6328.03;6.89313;0;0;1.12234e-29;0.01;0;6.4146;102;796;-1-1;-1
1400;13;3.51084;-2.91873;-110.119;11.8088;6897.65;7.14826;0;0;5.23174e-13;0.01;0;4.88295;101;0;-1-1;-1
1400;14;-1.28246;13.3961;-119.699;9.69802;3820.66;5.74266;0;0;3.94888e-31;0.01;0;3.06129;102;0;-1-1;-1
1400;15;-28.1586;65.2307;-105.839;9.87687;4035.96;6.05023;0;0;0.1;0.01;0;4.4946;0;818;-1-1;-1
1400;16;2.90435;-59.9369;-96.2704;9.7923;3933.17;5.8083;0;0;2.04152e-28;0.01;0;5.93982;102;0;-1-1;-1
1400;17;6.1874;-40.0531;-122.898;12.3347;7860.92;7.33869;0;0;3.18988e-28;0.01;0;3.92983;102;836;-1-1;-1
1400;18;20.9022;-14.117;-113.954;11.1964;5879.32;6.53809;0;0;6.31163e-47;0.01;0;5.18519;102;0;-1-1;-1
1400;19;18.3286;11.6822;-113.476;11.2446;5955.54;6.57513;0;0;1.23274e-46;0.01;0;3.9579;102;0;-1-1;-1
1400;20;12.0216;36.4787;-103.761;2.56979;71.0859;2.25042;0;0;3.38093e-10;0.01;0;5.11741;100;428;-1-1;-1
1400;1940;41.3063;3.17089;65.6325;12.1849;7578;7.34803;0;0;1.37147e-13;0.01;0;8.22993;101;0;-1-1;-1
1400;22;33.06;-58.305;-94.7085;9.65646;3771.74;5.53926;0;0;3.81118e-65;0.01;0;3.30369;102;46;-1-1;-1
1400;23;38.6686;-52.1198;-112.497;12.1505;7514;7.19848;0;0;1.88297e-30;0.01;0;2.22174;102;772;-1-1;-1
