Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.8753;-5.87699;-93.3632;10.1381;4364.7;6.18087;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
520;1;-29.3289;-27.0155;-87.7145;9.20859;3270.91;5.66568;0;0;0.1;0.01;0;6.18006;0;84;-1-1;-1
520;2;-35.4409;-14.6298;-99.741;10.8044;5283.13;6.58001;0;0;9.70269e-06;0.01;0;3.67502;101;0;-1-1;-1
520;3;-30.5447;6.5425;-97.2099;8.19202;2302.83;4.96194;0;0;0.1;0.01;0;1.52805;1;442;-1-1;-1
520;4;-25.2313;25.7207;-94.9275;9.50911;3601.71;5.85177;0;0;0.1;0.01;0;3.15718;0;76;-1-1;-1
520;5;-22.1695;-40.372;-88.7731;8.41122;2492.67;5.08403;0;0;0.00622157;0.01;0;4.62857;101;0;-1-1;-1
520;6;-27.6405;-19.7332;-79.8828;2.2928;50.488;2.1889;0;0;3.86034e-15;0.01;0;6.23838;100;0;-1-1;-1
520;7;-21.8186;-11.9757;-87.6875;10.878;5391.88;6.59996;0;0;9.70269e-06;0.01;0;6.90855;101;0;-1-1;-1
520;8;-21.3127;15.0178;-84.9952;6.14167;970.394;4.16007;0;0;0.00131282;0.01;0;3.27132;100;440;-1-1;-1
520;9;-23.2785;30.642;-80.9117;8.23407;2338.47;4.99559;0;0;0.1;0.01;0;5.63465;0;424;-1-1;-1
520;10;-8.33015;-45.0509;-83.3898;10.0748;4283.45;6.14956;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
520;11;-10.4614;-37.7227;-95.1624;5.77824;808.12;3.74994;0;0;0.00622157;0.01;0;4.1168;100;0;-1-1;-1
520;12;-8.94235;-20.8112;-84.7751;8.18781;2299.28;4.95957;0;0;0.1;0.01;0;4.79728;1;0;-1-1;-1
520;13;4.31383;0.893856;-82.6297;9.83301;3982.43;6.01675;0;0;0.1;0.01;0;6.24356;0;0;-1-1;-1
520;14;-5.67305;13.8588;-99.9483;9.84281;3994.35;6.03107;0;0;0.1;0.01;0;1.95439;0;0;-1-1;-1
520;15;-7.91999;49.2213;-97.5485;8.76006;2815.85;5.38316;0;0;0.1;0.01;0;2.41912;0;0;-1-1;-1
520;16;8.93362;-40.4312;-84.1342;9.52034;3614.48;5.84158;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
520;17;0.31971;-30.6501;-103.394;9.42377;3505.61;5.79876;0;0;0.1;0.01;0;2.78053;0;0;-1-1;-1
520;18;15.7117;-7.19416;-93.7024;10.7113;5147.68;6.49885;0;0;0.000275675;0.01;0;4.21845;101;0;-1-1;-1
520;19;12.9478;10.6999;-95.5903;10.6918;5119.64;6.49398;0;0;0.000538252;0.01;0;3.37642;101;0;-1-1;-1
520;20;2.22745;24.4153;-92.8459;8.16586;2280.84;4.9652;0;0;0.1;0.01;0;4.15825;1;428;-1-1;-1
520;21;12.8897;28.747;-84.878;1.97694;32.3645;1.92202;0;0;4.45067e-17;0.01;0;6.43548;100;0;-1-1;-1
520;22;23.6396;-51.5237;-87.7785;11.8595;6987.02;7.06699;0;0;1.66519e-22;0.01;0;3.28933;102;46;-1-1;-1
520;23;32.813;-38.2682;-97.5665;9.50984;3602.54;5.83058;0;0;0.1;0.01;0;2.0155;0;0;-1-1;-1
520;24;30.8017;-16.2339;-88.6809;10.6465;5054.82;6.47414;0;0;0.000538252;0.01;0;5.13573;101;444;-1-1;-1
520;25;32.8487;0.806709;-90.2498;10.2512;4512.52;6.23918;0;0;0.1;0.01;0;5.8139;0;0;-1-1;-1
520;26;30.0289;24.8337;-101.965;8.41672;2497.56;5.09512;0;0;0.00319756;0.01;0;2.95328;101;430;-1-1;-1
520;27;28.4922;37.6754;-94.7966;9.04831;3103.07;5.56913;0;0;0.1;0.01;0;3.58298;0;76;-1-1;-1
520;28;36.8318;-40.9807;-68.9515;1.76271;22.9421;1.74827;0;0;1.55083e-21;0.01;0;5.73348;100;66;-1-1;-1
520;29;36.6223;-21.6182;-80.8732;1.97955;32.4931;1.93075;0;0;1.16672e-17;0.01;0;6.29946;100;0;-1-1;-1
520;30;38.3085;7.65218;-84.0735;1.72417;21.4697;1.70488;0;0;9.92533e-22;0.01;0;8.25855;100;0;-1-1;-1
520;31;43.8287;30.3423;-96.865;9.89593;4059.37;6.0552;0;0;0.1;0.01;0;3.55066;0;70;-1-1;-1
520;32;33.5392;29.1493;-94.1307;1.89833;28.6554;1.874;0;0;5.91596e-21;0.01;0;6.67787;100;42;-1-1;-1
520;33;-74.8423;-4.23581;-74.9114;8.38113;2466.01;5.11119;0;0;0.1;0.01;0;2.67875;0;0;-1-1;-1
520;34;-75.434;-44.6424;-72.7653;9.28683;3354.99;5.70338;0;0;0.1;0.01;0;1.80801;0;0;-1-1;-1
520;35;-69.1974;-33.8507;-81.8515;8.21849;2325.22;4.97566;0;0;0.1;0.01;0;2.646;1;0;-1-1;-1
520;36;-60.3971;-11.6891;-78.4463;10.7623;5221.61;6.54194;0;0;9.70269e-06;0.01;0;6.62913;101;418;-1-1;-1
520;37;-62.8773;6.71112;-76.6892;10.0518;4254.24;6.15287;0;0;0.1;0.01;0;4.8433;0;0;-1-1;-1
520;38;-71.9605;36.9361;-68.72;10.2382;4495.29;6.23161;0;0;0.1;0.01;0;4.07816;0;0;-1-1;-1
520;39;-58.805;44.6452;-63.344;8.57522;2641.34;5.23982;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
520;40;-48.1293;-52.3879;-89.7719;8.19456;2304.97;4.96501;0;0;0.1;0.01;0;1.38816;1;448;-1-1;-1
520;41;-57.0906;-25.9187;-86.2615;8.41088;2492.37;5.14106;0;0;0.1;0.01;0;4.07192;0;462;-1-1;-1
520;42;-42.2733;-17.3565;-83.4385;10.7143;5152.01;6.53406;0;0;3.1794e-06;0.01;0;7.76162;101;0;-1-1;-1
520;43;-45.5465;-1.22796;-76.9554;10.1527;4383.64;6.18134;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
520;44;-47.7614;13.6;-70.1671;10.2445;4503.56;6.22618;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
520;45;-34.9302;38.0647;-85.1958;8.49505;2567.95;5.19275;0;0;0.1;0.01;0;3.28706;0;0;-1-1;-1
520;46;-46.4758;54.7774;-67.2458;10.2183;4469.2;6.21686;0;0;0.1;0.01;0;4.92521;0;0;-1-1;-1
520;47;-35.6202;-65.7405;-74;10.2497;4510.41;6.23979;0;0;0.1;0.01;0;3.79515;0;392;-1-1;-1
