Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8463;-4.74989;-82.8544;9.09047;3146.64;5.57048;0;0;0.1;0.01;0;3.91943;0;0;-1-1;-1
200;1;-34.8287;-27.6309;-87.3485;10.1712;4407.68;6.1546;0;0;0.1;0.01;0;4.06339;0;84;-1-1;-1
200;2;-38.4819;-11.8188;-93.0812;9.18428;3245.07;5.63811;0;0;0.1;0.01;0;2.59663;0;0;-1-1;-1
200;3;-32.9864;0.431285;-83.0958;9.66926;3786.76;5.89296;0;0;0.1;0.01;0;5.74534;0;0;-1-1;-1
200;4;-32.6176;17.9595;-83.2309;10.2623;4527.13;6.20359;0;0;0.1;0.01;0;4.04345;0;76;-1-1;-1
200;5;-20.623;-38.9556;-87.7591;9.84893;4001.8;5.98329;0;0;0.1;0.01;0;3.57895;0;0;-1-1;-1
200;6;-19.3846;-23.2639;-82.2023;9.5359;3632.23;5.82186;0;0;0.1;0.01;0;5.89725;0;0;-1-1;-1
200;7;-18.1523;-7.53782;-84.2741;9.51971;3613.76;5.82483;0;0;0.1;0.01;0;5.14536;0;0;-1-1;-1
200;8;-18.0521;9.52951;-84.6038;9.6627;3779.06;5.91281;0;0;0.1;0.01;0;5.4912;0;0;-1-1;-1
200;9;-20.0191;30.1077;-82.2836;9.76105;3895.63;5.95071;0;0;0.1;0.01;0;4.40595;0;0;-1-1;-1
200;10;-3.73309;-48.0529;-81.2446;8.86786;2921.09;5.43927;0;0;0.1;0.01;0;3.5121;0;0;-1-1;-1
200;11;-5.6628;-32.0912;-83.5468;9.83179;3980.95;5.99443;0;0;0.1;0.01;0;5.78628;0;0;-1-1;-1
200;12;-3.08294;-15.2128;-81.285;9.66256;3778.9;5.88604;0;0;0.1;0.01;0;6.33495;0;0;-1-1;-1
