Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2654;30.4079;28.7971;-24.7253;9.7252;3852.87;5.95753;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
1360;1;-75.0392;-42.4105;-105.114;9.91406;4081.72;6.07185;0;0;0.1;0.01;0;3.81055;0;718;-1-1;-1
1360;2;-40.9391;-20.0911;-132.568;8.26408;2364.13;5.01337;0;0;0.1;0.01;0;1.7157;0;0;-1-1;-1
1360;3;-53.1074;6.791;-116.524;11.0247;5612.89;6.43634;0;0;4.33732e-48;0.01;0;4.64872;102;0;-1-1;-1
1360;1947;41.4365;-66.059;77.1679;2.41686;59.1348;2.31719;0;0;3.86034e-15;0.01;0;6.06201;100;0;-1-1;-1
1360;5;-17.0528;-52.5653;-127.203;12.4606;8104.06;7.48854;0;0;1.5812e-15;0.01;0;3.36802;101;376;-1-1;-1
1360;6;-22.1788;-31.1178;-115.027;10.9883;5557.57;6.4146;0;0;1.77657e-48;0.01;0;5.72264;102;0;-1-1;-1
1360;7;-22.4081;-13.8442;-119.421;8.89891;2951.88;5.46277;0;0;0.1;0.01;0;3.90422;0;1046;-1-1;-1
1360;2422;-68.7164;-25.2061;98.8169;9.99474;4182.18;6.11716;0;0;0.1;0.01;0;5.51365;0;0;-1-1;-1
1360;2341;73.5772;-76.0514;10.6614;10.1667;4401.74;6.18446;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
1360;10;-10.8545;-62.6638;-113.984;8.27655;2374.86;5.03566;0;0;0.1;0.01;0;6.02886;0;0;-1-1;-1
1360;11;-10.6447;-45.8993;-110.787;9.9656;4145.71;5.97893;0;0;2.47062e-15;0.01;0;6.80548;101;416;-1-1;-1
1360;2854;58.4299;0.660572;20.2099;2.15169;41.728;2.00595;0;0;5.23174e-13;0.01;0;7.2576;100;0;-1-1;-1
1360;13;7.87719;-4.99887;-112.603;9.64155;3754.3;5.70432;0;0;1.61746e-31;0.01;0;5.5798;102;0;-1-1;-1
1360;14;-23.3626;22.3749;-113.961;10.262;4526.7;6.23161;0;0;0.1;0.01;0;6.08279;0;734;-1-1;-1
1360;15;-16.7316;56.2363;-123.664;9.79036;3930.83;6.01138;0;0;0.1;0.01;0;3.62998;0;0;-1-1;-1
1360;16;2.98908;-56.8692;-120.638;11.9513;7150.44;7.10775;0;0;6.17012e-31;0.01;0;4.49081;102;736;-1-1;-1
1360;3243;1.17479;57.8;-2.59472;8.64922;2710.31;5.3183;0;0;0.1;0.01;0;9.12539;0;0;-1-1;-1
1360;18;19.7873;-17.0143;-106.858;9.09179;3148.01;5.59091;0;0;0.1;0.01;0;7.41336;0;400;-1-1;-1
1360;2384;-50.0061;15.9219;100.866;10.0928;4306.5;6.1465;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
1360;1815;-0.308183;9.00724;79.9676;9.2878;3356.04;5.71398;0;0;0.1;0.01;0;7.80894;0;1066;-1-1;-1
1360;21;1.17216;50.4836;-114.967;2.65506;78.3988;2.46664;0;0;3.34832e-13;0.01;0;6.96354;100;0;-1-1;-1
1360;22;44.179;-61.2289;-82.8692;9.60337;3709.88;5.88849;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
1360;23;50.0313;-44.8685;-111.039;10.1076;4325.43;6.15753;0;0;0.1;0.01;0;4.52767;0;52;-1-1;-1
1360;24;13.19;-18.2284;-120.442;8.57404;2640.25;5.24034;0;0;0.1;0.01;0;5.28315;0;0;-1-1;-1
1360;25;19.7091;6.68063;-103.824;11.1648;5829.65;6.54276;0;0;3.76203e-46;0.01;0;7.39185;102;414;-1-1;-1
1360;26;39.372;29.7198;-124.762;12.4526;8088.59;7.50103;0;0;1.5812e-15;0.01;0;3.58916;101;0;-1-1;-1
1360;27;12.3022;54.2614;-116.225;9.77521;3912.61;6.00308;0;0;0.1;0.01;0;5.85419;0;64;-1-1;-1
1360;2007;-35.9036;6.85269;-30.5829;8.59348;2658.25;5.2769;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
1360;29;66.2156;-41.1564;-111.955;8.71636;2773.92;5.33485;0;0;0.1;0.01;0;3.59969;0;0;-1-1;-1
1360;30;62.5131;-11.1475;-127.898;8.14368;2262.3;4.95239;0;0;0.1;0.01;0;2.19173;1;66;-1-1;-1
1360;31;49.426;31.1271;-108.098;9.77416;3911.35;5.77776;0;0;1.88297e-30;0.01;0;5.83797;102;64;-1-1;-1
1360;1867;44.2186;82.8464;-15.6064;8.60624;2670.11;5.29664;0;0;0.1;0.01;0;7.32515;0;0;-1-1;-1
1360;33;-91.2223;-25.5172;-93.0187;1.7802;23.6317;1.76215;0;0;7.94027e-22;0.01;0;7.20474;100;0;-1-1;-1
1360;3283;34.7209;9.45247;-55.914;8.58802;2653.19;5.26501;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
1360;35;-96.6388;-36.7875;-109.218;9.27944;3346.98;5.70639;0;0;0.1;0.01;0;0.683118;0;400;-1-1;-1
1360;36;-92.4616;-13.4784;-97.5003;12.186;7580.13;7.36401;0;0;2.47062e-15;0.01;0;5.83215;101;0;-1-1;-1
1360;37;-85.1628;16.1811;-96.3286;8.29109;2387.39;5.03611;0;0;0.1;0.01;0;2.92546;0;0;-1-1;-1
