Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.9116;2.62984;-102.88;1.75859;22.7816;1.71008;0;0;1.08659e-16;0.01;0;7.5347;100;0;-1-1;-1
960;1;-67.8091;-28.9316;-100.842;8.19811;2307.97;4.97683;0;0;0.1;0.01;0;2.19542;1;718;-1-1;-1
960;2;-31.3908;-14.3063;-111.691;9.62598;3736.14;5.91655;0;0;0.1;0.01;0;3.90806;0;0;-1-1;-1
960;3;-46.3449;8.80012;-108.673;12.1322;7480.15;7.20826;0;0;1.04526e-28;0.01;0;4.99555;102;0;-1-1;-1
960;1947;38.9399;-64.3002;80.6372;9.81383;3959.17;6.01307;0;0;0.1;0.01;0;5.69663;0;0;-1-1;-1
960;5;-13.2909;-53.4015;-121.166;10.1012;4317.29;6.16611;0;0;0.1;0.01;0;2.30664;0;376;-1-1;-1
960;6;-21.5282;-30.588;-108.605;12.0808;7385.45;7.18391;0;0;4.28138e-29;0.01;0;4.7516;102;0;-1-1;-1
960;7;-17.6572;-13.443;-101.959;9.91598;4084.1;6.06495;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
960;2422;-62.5828;-17.7242;90.7048;8.22628;2331.84;4.98336;0;0;0.1;0.01;0;5.52952;1;0;-1-1;-1
960;2341;67.2941;-64.6979;7.52026;8.61564;2678.87;5.27512;0;0;0.1;0.01;0;6.10226;0;0;-1-1;-1
960;10;-12.7362;-61.5414;-106.359;9.51758;3611.34;5.86884;0;0;0.1;0.01;0;5.17776;0;0;-1-1;-1
960;11;-10.4694;-44.1141;-102.004;10.1106;4329.35;6.16709;0;0;0.1;0.01;0;6.83356;0;416;-1-1;-1
960;12;-11.323;-19.7858;-96.2705;2.08092;37.7448;1.98896;0;0;1.26496e-15;0.01;0;5.59266;100;388;-1-1;-1
960;13;8.19237;-2.59883;-100.534;9.5716;3673.18;5.76294;0;0;3.89795e-12;0.01;0;5.80224;101;0;-1-1;-1
960;14;-21.7567;16.2702;-106.032;9.04348;3098.1;5.54856;0;0;0.1;0.01;0;5.51806;0;734;-1-1;-1
960;15;-13.7926;58.9712;-111.745;8.14359;2262.23;4.95738;0;0;0.1;0.01;0;1.73082;1;0;-1-1;-1
960;16;3.15032;-53.8847;-111.745;11.861;6989.55;7.17642;0;0;1.48695e-11;0.01;0;3.7017;101;736;-1-1;-1
960;17;9.70303;-30.5207;-100.552;2.95348;107.917;2.65655;0;0;3.63025e-11;0.01;0;4.77172;100;48;-1-1;-1
960;18;22.0098;-11.3109;-103.94;9.96353;4143.13;6.09474;0;0;0.1;0.01;0;5.89709;0;400;-1-1;-1
960;2384;-45.1733;10.6798;93.6638;8.36437;2451.25;5.09367;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
960;1815;7.6589;15.9091;70.7928;9.99602;4183.79;6.10269;0;0;0.1;0.01;0;6.62958;0;0;-1-1;-1
960;21;8.56383;41.1093;-112.432;9.53389;3629.94;5.85034;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
960;22;39.5775;-56.5514;-73.2426;10.1671;4402.25;6.18922;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
960;23;42.031;-36.9349;-103.119;8.44386;2521.8;5.15081;0;0;0.1;0.01;0;5.11263;0;52;-1-1;-1
960;24;16.8693;-21.436;-116.653;9.78361;3922.71;5.99135;0;0;0.1;0.01;0;3.14756;0;0;-1-1;-1
960;25;22.1648;6.89422;-94.0054;12.2922;7780.01;7.33699;0;0;9.06618e-27;0.01;0;7.47192;102;414;-1-1;-1
960;26;33.2274;22.071;-111.878;9.99906;4187.6;6.11936;0;0;0.1;0.01;0;3.04536;0;0;-1-1;-1
960;27;21.2939;52.286;-109.529;10.2931;4568;6.2539;0;0;0.1;0.01;0;4.63576;0;64;-1-1;-1
960;2007;-41.7566;14.1596;-28.9664;9.72994;3858.51;5.99813;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
960;29;55.9703;-35.6724;-110.088;9.7904;3930.88;6.00788;0;0;0.1;0.01;0;1.83725;0;0;-1-1;-1
960;30;54.4494;-10.3301;-109.716;8.99426;3047.79;5.53747;0;0;0.1;0.01;0;4.01429;0;66;-1-1;-1
960;31;46.3825;28.1896;-102.67;9.48212;3571.12;5.70362;0;0;4.53781e-11;0.01;0;5.18046;101;64;-1-1;-1
960;1867;32.7401;74.7846;-8.297;9.87982;4039.58;6.06496;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
960;33;-92.6449;-20.6174;-88.7677;7.95666;2110;5.06473;0;0;0.0186895;0.01;0;2.20324;100;0;-1-1;-1
960;34;-57.5319;-58.01;-81.5;2.95957;108.587;2.67769;0;0;2.32336e-11;0.01;0;5.2004;100;0;-1-1;-1
960;35;-81.2836;-31.6204;-91.7099;10.0769;4286.14;6.17239;0;0;0.1;0.01;0;3.49491;0;400;-1-1;-1
960;36;-78.9314;-15.6402;-83.1678;9.66904;3786.51;5.93272;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
960;37;-62.5198;17.0511;-88.1895;9.52201;3616.39;5.84175;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
960;38;-59.0139;43.1674;-101.503;9.77319;3910.19;5.99463;0;0;0.1;0.01;0;2.96394;0;0;-1-1;-1
960;39;-47.0004;47.5162;-89.6386;10.226;4479.27;6.21336;0;0;0.1;0.01;0;4.23035;0;0;-1-1;-1
960;40;-51.1169;-53.6284;-90.6541;10.095;4309.34;6.16151;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
960;41;-56.0617;-40.1471;-101.088;9.8392;3989.96;5.82251;0;0;1.21684e-27;0.01;0;3.30162;102;0;-1-1;-1
960;42;-50.0117;-14.1174;-89.8769;9.52046;3614.61;5.84708;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
960;43;-39.503;-6.37647;-99.7507;9.55705;3656.46;5.88026;0;0;0.1;0.01;0;6.99249;0;0;-1-1;-1
960;44;-43.829;18.0672;-85.6523;11.9248;7103.05;7.10281;0;0;3.42511e-29;0.01;0;8.64275;102;0;-1-1;-1
960;1659;41.72;53.1326;62.9775;10.1507;4381.05;6.16679;0;0;0.1;0.01;0;7.99979;0;0;-1-1;-1
960;46;-57.35;62.8602;-88.9778;9.74746;3879.39;5.98231;0;0;0.1;0.01;0;3.12338;0;0;-1-1;-1
960;47;-37.0174;-61.0926;-80.9033;9.90272;4067.73;6.05063;0;0;0.1;0.01;0;7.55023;0;0;-1-1;-1
960;48;-38.7058;-39.0112;-105.499;9.50005;3591.42;5.85093;0;0;0.1;0.01;0;3.38128;0;0;-1-1;-1
960;49;-45.513;-30.1816;-92.8528;9.96118;4140.2;6.10088;0;0;0.1;0.01;0;6.44689;0;0;-1-1;-1
960;50;-26.6317;-7.03924;-88.7257;9.67778;3796.79;5.93702;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
960;51;-36.3319;23.9257;-102.568;10.0656;4271.74;6.14259;0;0;0.1;0.01;0;5.11741;0;0;-1-1;-1
960;52;-48.5014;34.2872;-80.3734;8.31205;2405.55;5.06312;0;0;0.1;0.01;0;6.07208;0;0;-1-1;-1
960;53;-32.524;55.018;-79.1133;12.2496;7699.28;7.26787;0;0;8.36208e-29;0.01;0;6.82977;102;0;-1-1;-1
960;54;-33.2777;93.9908;-88.6727;8.18128;2293.78;4.96965;0;0;0.1;0.01;0;1.46007;1;0;-1-1;-1
960;55;-0.652506;-73.6826;-99.6136;8.16068;2276.5;4.95935;0;0;0.1;0.01;0;3.13978;1;0;-1-1;-1
960;56;-7.00235;-61.6826;-80.1851;9.85429;4008.35;6.029;0;0;0.1;0.01;0;5.50399;0;0;-1-1;-1
960;57;-18.8357;-54.9498;-92.1876;9.99527;4182.85;6.11445;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
960;2356;39.4077;-24.4599;-41.1056;8.4854;2559.21;5.19356;0;0;0.1;0.01;0;6.3106;0;0;-1-1;-1
960;59;-13.4507;5.98959;-92.9541;12.3584;7906.24;7.31281;0;0;1.04526e-28;0.01;0;9.45174;102;0;-1-1;-1
960;60;-25.4212;20.6862;-90.6069;9.87699;4036.1;6.05826;0;0;0.1;0.01;0;8.06104;0;380;-1-1;-1
960;61;-30.0278;49.0851;-95.0082;10.0729;4281.11;6.13961;0;0;0.1;0.01;0;4.4891;0;0;-1-1;-1
960;62;-19.9652;85.4148;-88.332;8.14486;2263.29;4.95509;0;0;0.1;0.01;0;2.53439;1;0;-1-1;-1
960;2404;-30.5925;-44.8473;-59.5599;8.25633;2357.49;5.00192;0;0;0.1;0.01;0;7.80874;0;0;-1-1;-1
960;64;8.88357;-52.9952;-83.6287;9.92192;4091.44;6.07923;0;0;0.1;0.01;0;7.0543;0;384;-1-1;-1
960;65;-6.58589;-28.4811;-96.8582;9.09782;3154.28;5.28437;0;0;1.55594e-43;0.01;0;6.16873;102;0;-1-1;-1
960;66;-4.54246;-10.8092;-91.826;11.6444;6613.67;7.04902;0;0;2.9042e-11;0.01;0;8.16657;101;724;-1-1;-1
960;67;3.01892;12.085;-104.463;9.61543;3723.87;5.93441;0;0;0.1;0.01;0;5.96866;0;0;-1-1;-1
960;68;-19.6288;35.0873;-95.7014;9.88572;4046.81;6.05416;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
960;69;1.9656;53.819;-94.9792;12.2165;7637.17;7.24076;0;0;8.36208e-29;0.01;0;6.11241;102;0;-1-1;-1
960;70;17.0944;72.9212;-93.7477;3.29518;149.874;2.85693;0;0;1.28972e-09;0.01;0;5.02689;100;0;-1-1;-1
960;71;11.2137;-83.7334;-87.7837;10.1154;4335.51;6.17239;0;0;0.1;0.01;0;3.49856;0;0;-1-1;-1
960;72;25.6699;-57.6421;-83.7458;9.78762;3927.54;6.00073;0;0;0.1;0.01;0;7.11169;0;390;-1-1;-1
960;73;5.52433;-37.6762;-80.5207;9.42937;3511.86;5.67794;0;0;1.38483e-10;0.01;0;7.33341;101;104;-1-1;-1
960;74;15.2605;-11.8688;-85.7963;12.191;7589.41;7.26753;0;0;5.80236e-27;0.01;0;8.35592;102;0;-1-1;-1
960;1938;-80.1755;81.3505;-1.95086;9.84091;3992.04;6.01301;0;0;0.1;0.01;0;4.02397;0;0;-1-1;-1
960;76;17.8345;21.8362;-104.68;9.97247;4154.29;6.08677;0;0;0.1;0.01;0;5.39487;0;404;-1-1;-1
960;77;17.4581;39.1785;-96.0048;12.2715;7740.64;7.27808;0;0;7.78779e-28;0.01;0;7.47268;102;386;-1-1;-1
960;78;11.4466;67.3775;-86.6655;8.6537;2714.52;5.31599;0;0;0.1;0.01;0;5.75955;0;0;-1-1;-1
960;79;40.9571;-62.7136;-90.0402;9.74453;3875.89;5.96815;0;0;0.1;0.01;0;5.08764;0;0;-1-1;-1
960;1922;102.88;-18.6928;-46.0635;9.85335;4007.19;6.04413;0;0;0.1;0.01;0;5.04712;0;0;-1-1;-1
960;81;33.8395;-27.2425;-89.5662;12.0586;7344.82;7.19143;0;0;5.35173e-29;0.01;0;9.02782;102;0;-1-1;-1
960;82;39.8938;4.2648;-86.0373;10.1312;4355.82;6.17329;0;0;0.1;0.01;0;6.56493;0;382;-1-1;-1
960;83;31.4316;18.3695;-79.1882;10.2507;4511.84;6.23275;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
960;84;31.1083;38.5651;-96.181;3.01792;115.136;2.71393;0;0;7.09033e-11;0.01;0;5.16588;100;0;-1-1;-1
960;85;34.3451;49.8623;-97.4507;9.87803;4037.38;6.04827;0;0;0.1;0.01;0;4.56813;0;0;-1-1;-1
960;86;55.9037;-70.8395;-82.5973;10.2265;4479.9;6.23249;0;0;0.1;0.01;0;3.32658;0;0;-1-1;-1
960;87;54.4436;-35.3314;-90.9074;12.2757;7748.66;7.29109;0;0;9.73474e-28;0.01;0;6.40723;102;406;-1-1;-1
960;88;67.735;-12.347;-102.24;8.19052;2301.56;4.96581;0;0;0.1;0.01;0;3.57506;1;48;-1-1;-1
960;89;55.0062;6.52752;-88.8044;9.77992;3918.27;5.9924;0;0;0.1;0.01;0;6.92479;0;0;-1-1;-1
960;90;62.1242;29.5059;-108.592;9.51922;3613.2;5.85344;0;0;0.1;0.01;0;1.95647;0;0;-1-1;-1
960;1708;87.9914;-63.2271;-38.1746;10.0922;4305.69;6.15319;0;0;0.1;0.01;0;4.7858;0;0;-1-1;-1
960;2402;-31.3745;-25.4741;74.7963;8.25279;2354.46;5.01107;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
960;93;70.2422;-37.6104;-92.1811;11.8594;6986.85;7.17683;0;0;7.61319e-12;0.01;0;3.32619;101;0;-1-1;-1
960;94;76.4926;-20.0118;-91.1256;9.90084;4065.41;6.07023;0;0;0.1;0.01;0;4.11019;0;404;-1-1;-1
960;1857;-78.1873;14.1925;-42.7686;9.92754;4098.39;6.07674;0;0;0.1;0.01;0;7.13174;0;0;-1-1;-1
