Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2654;29.8832;27.8562;-25.1192;9.57744;3679.91;5.87441;0;0;0.1;0.01;0;8.03811;0;0;-1-1;-1
1320;1;-74.6047;-41.9889;-104.331;9.80057;3943.14;6.01152;0;0;0.1;0.01;0;3.74677;0;718;-1-1;-1
1320;2;-40.5175;-20.7151;-132.277;8.21153;2319.32;4.98109;0;0;0.1;0.01;0;1.49924;1;0;-1-1;-1
1320;3;-52.4122;6.91846;-116.275;11.1286;5773.04;6.50845;0;0;3.76203e-46;0.01;0;4.70632;102;0;-1-1;-1
1320;1947;40.107;-65.7428;77.0955;2.66554;79.3309;2.49893;0;0;3.34832e-13;0.01;0;5.30955;100;0;-1-1;-1
1320;5;-16.2888;-52.213;-127.021;12.2042;7614;7.34679;0;0;1.37147e-13;0.01;0;2.79199;101;376;-1-1;-1
1320;6;-21.9503;-31.4836;-114.714;11.0909;5714.62;6.48651;0;0;1.54093e-46;0.01;0;5.52029;102;0;-1-1;-1
1320;7;-23.7998;-14.7348;-118.859;8.6531;2713.96;5.30264;0;0;0.1;0.01;0;3.74317;0;1046;-1-1;-1
1320;2422;-67.639;-24.4538;97.8817;9.89482;4058;6.06566;0;0;0.1;0.01;0;5.41214;0;0;-1-1;-1
1320;2341;73.3643;-75.4318;10.4772;10.0945;4308.65;6.14792;0;0;0.1;0.01;0;8.06867;0;0;-1-1;-1
1320;10;-10.5049;-62.6785;-113.638;8.18974;2300.9;4.97586;0;0;0.1;0.01;0;5.95506;1;0;-1-1;-1
1320;11;-10.8985;-46.309;-110.127;9.7524;3885.29;5.86133;0;0;2.14292e-13;0.01;0;6.809;101;416;-1-1;-1
1320;2854;58.2541;0.235539;20.7806;2.40655;58.3813;2.16681;0;0;4.53781e-11;0.01;0;7.30099;100;0;-1-1;-1
1320;13;8.09077;-5.02226;-111.036;9.74031;3870.86;5.77317;0;0;1.40292e-29;0.01;0;4.74687;102;0;-1-1;-1
1320;14;-24.1916;22.6185;-113.691;10.2075;4455.01;6.20516;0;0;0.1;0.01;0;5.37442;0;734;-1-1;-1
1320;15;-16.6529;55.0246;-122.559;9.65717;3772.57;5.93868;0;0;0.1;0.01;0;3.58003;0;0;-1-1;-1
1320;16;3.49549;-56.8202;-119.479;12.0694;7364.45;7.19044;0;0;5.35173e-29;0.01;0;4.50643;102;736;-1-1;-1
1320;3243;4.68281;56.4255;-2.09792;8.41445;2495.55;5.14865;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
1320;18;19.7203;-17.5398;-105.698;8.85173;2905.18;5.43996;0;0;0.1;0.01;0;7.30212;0;400;-1-1;-1
1320;2384;-50.0146;15.2666;99.2028;10.0073;4197.94;6.10199;0;0;0.1;0.01;0;6.11692;0;0;-1-1;-1
1320;1815;-0.365358;9.33828;79.7769;9.07173;3127.22;5.58305;0;0;0.1;0.01;0;7.02117;0;1066;-1-1;-1
1320;21;1.4146;50.319;-114.039;2.96832;109.552;2.66453;0;0;2.9042e-11;0.01;0;6.91531;100;0;-1-1;-1
1320;22;43.6092;-60.8373;-82.326;9.43329;3516.23;5.79074;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
1320;23;48.9045;-43.609;-110.474;10.0263;4221.95;6.11568;0;0;0.1;0.01;0;4.5276;0;52;-1-1;-1
1320;24;13.4181;-18.4194;-118.784;8.33852;2428.6;5.07076;0;0;0.1;0.01;0;5.3038;0;0;-1-1;-1
1320;25;20.1561;7.27372;-103.714;11.2706;5996.98;6.61698;0;0;3.26304e-44;0.01;0;7.44657;102;414;-1-1;-1
1320;26;38.5826;28.7674;-123.28;12.1909;7589.16;7.35534;0;0;1.37147e-13;0.01;0;3.67626;101;0;-1-1;-1
1320;27;12.5483;54.0422;-115.323;9.63543;3747.15;5.92608;0;0;0.1;0.01;0;5.80483;0;64;-1-1;-1
1320;2007;-35.9697;6.61161;-30.0751;8.35874;2446.31;5.10636;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
1320;29;64.9653;-41.5945;-110.996;8.46833;2543.8;5.169;0;0;0.1;0.01;0;3.42517;0;0;-1-1;-1
1320;30;60.264;-14.2484;-120.065;10.2093;4457.31;6.21802;0;0;0.1;0.01;0;4.3908;0;66;-1-1;-1
1320;31;48.6169;30.6249;-107.392;9.8668;4023.63;5.84299;0;0;1.63322e-28;0.01;0;6.19935;102;64;-1-1;-1
1320;1867;43.489;82.175;-15.2524;8.3803;2465.29;5.12418;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
1320;33;-90.57;-25.422;-92.1997;1.93362;30.283;1.90323;0;0;6.88708e-20;0.01;0;6.83786;100;0;-1-1;-1
1320;3283;34.5891;9.03529;-55.3657;8.35611;2444;5.09503;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
1320;35;-95.6054;-36.2302;-108.389;9.0616;3116.76;5.5747;0;0;0.1;0.01;0;0.676515;0;400;-1-1;-1
1320;36;-91.2197;-13.3511;-95.9693;11.9277;7108.26;7.21923;0;0;2.14292e-13;0.01;0;6.06181;101;0;-1-1;-1
1320;37;-83.0335;17.633;-98.0191;8.19762;2307.56;4.96928;0;0;0.1;0.01;0;2.56449;1;0;-1-1;-1
1320;38;-67.2847;53.1509;-103.944;8.46339;2539.34;5.18491;0;0;0.1;0.01;0;4.52674;0;0;-1-1;-1
1320;39;-54.6611;47.48;-98.6623;9.51803;3611.85;5.84447;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
1320;40;-66.1191;-56.8782;-100.505;9.19955;3261.28;5.6592;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
1320;41;-51.301;-38.5144;-107.154;9.04237;3096.96;5.26621;0;0;4.37958e-45;0.01;0;5.09886;102;0;-1-1;-1
1320;42;-54.4812;-8.63405;-107.497;8.19532;2305.61;4.97186;0;0;0.1;0.01;0;6.84427;1;0;-1-1;-1
