Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.2979;1.32508;-85.1801;9.46131;3547.66;5.80277;0;0;0.1;0.01;0;3.16732;0;0;-1-1;-1
280;1;-48.2552;-24.1757;-84.192;8.15384;2270.78;4.92971;0;0;0.1;0.01;0;2.72814;1;0;-1-1;-1
280;2;-31.3635;-13.264;-86.2985;9.52677;3621.81;5.86184;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
280;3;-38.0975;2.67503;-88.0456;9.91252;4079.82;6.04465;0;0;0.1;0.01;0;3.87474;0;0;-1-1;-1
280;4;-34.0887;20.028;-77.3197;3.38439;162.379;2.86707;0;0;3.93593e-09;0.01;0;3.57442;100;0;-1-1;-1
280;5;-17.0937;-42.3838;-92.3863;10.049;4250.61;6.09856;0;0;0.1;0.01;0;3.77727;0;0;-1-1;-1
280;6;-20.8317;-26.4198;-87.9747;9.82261;3969.81;5.99999;0;0;0.1;0.01;0;4.61011;0;0;-1-1;-1
280;7;-18.1851;-2.93369;-86.3083;9.79478;3936.16;5.99415;0;0;0.1;0.01;0;5.47318;0;0;-1-1;-1
280;8;-23.5155;11.1616;-95.0152;9.91541;4083.39;6.03984;0;0;0.1;0.01;0;3.71678;0;0;-1-1;-1
280;9;-19.7287;25.988;-84.767;9.98908;4175.08;6.10313;0;0;0.1;0.01;0;4.76792;0;0;-1-1;-1
280;10;-3.98785;-49.6853;-84.27;9.28703;3355.2;5.67492;0;0;0.1;0.01;0;5.13612;0;0;-1-1;-1
280;11;-3.95666;-33.2704;-85.8549;10.0183;4211.8;6.0937;0;0;0.1;0.01;0;6.00459;0;0;-1-1;-1
280;12;-4.61459;-16.4581;-88.8193;9.88838;4050.08;6.03316;0;0;0.1;0.01;0;5.05728;0;0;-1-1;-1
280;13;-1.99123;-0.412415;-83.3201;8.84007;2893.71;5.43483;0;0;0.1;0.01;0;6.20467;0;0;-1-1;-1
280;14;-11.3214;11.2203;-83.9126;8.81901;2873.09;5.40915;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
280;15;-7.69317;39.9225;-83.7033;10.2028;4448.84;6.1876;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
280;16;6.65397;-41.0811;-93.6419;8.23079;2335.68;4.96532;0;0;0.1;0.01;0;3.18398;1;0;-1-1;-1
280;17;8.58828;-25.5616;-93.2606;8.40592;2487.97;5.12501;0;0;0.1;0.01;0;4.35477;0;48;-1-1;-1
280;18;11.1814;-9.73569;-87.0268;9.81851;3964.83;6.02063;0;0;0.1;0.01;0;4.94785;0;0;-1-1;-1
280;19;8.04838;12.1482;-87.1777;9.82275;3969.98;6.00605;0;0;0.1;0.01;0;4.00651;0;0;-1-1;-1
280;20;4.10901;20.1494;-79.3967;2.98616;111.539;2.59797;0;0;8.25423e-10;0.01;0;5.38704;100;0;-1-1;-1
280;21;2.62927;46.8167;-95.3275;9.3129;3383.32;5.71579;0;0;0.1;0.01;0;1.36213;0;0;-1-1;-1
280;22;30.2648;-46.5356;-79.8924;10.0977;4312.81;6.14496;0;0;0.1;0.01;0;3.85491;0;0;-1-1;-1
280;23;34.0115;-36.5521;-91.4845;8.27165;2370.63;4.99882;0;0;0.1;0.01;0;2.97951;0;52;-1-1;-1
280;24;22.5566;-21.6001;-85.9441;9.70237;3825.8;5.95652;0;0;0.1;0.01;0;6.02397;0;0;-1-1;-1
280;25;21.5517;3.26202;-81.132;9.7731;3910.08;5.9964;0;0;0.1;0.01;0;5.25761;0;0;-1-1;-1
280;26;27.1724;18.5346;-86.5289;9.88395;4044.64;6.03362;0;0;0.1;0.01;0;5.51699;0;0;-1-1;-1
280;27;25.8079;36.2603;-86.3266;10.2688;4535.79;6.21591;0;0;0.1;0.01;0;3.15891;0;64;-1-1;-1
280;28;36.8962;-35.324;-80.9517;3.67239;207.46;3.01188;0;0;3.66562e-08;0.01;0;3.77757;100;36;-1-1;-1
280;29;38.5169;-24.0612;-85.2495;9.5295;3624.93;5.8432;0;0;0.1;0.01;0;4.617;0;0;-1-1;-1
280;30;47.7594;-6.44491;-84.8787;8.85312;2906.55;5.44691;0;0;0.1;0.01;0;3.53518;0;66;-1-1;-1
280;31;40.2244;16.9562;-96.2626;9.00729;3061.05;5.53337;0;0;0.1;0.01;0;2.39933;0;64;-1-1;-1
280;32;36.5788;23.9677;-89.3745;2.84637;96.5963;2.57763;0;0;3.11836e-12;0.01;0;4.09582;100;0;-1-1;-1
280;33;-75.115;-17.332;-71.9958;10.0927;4306.34;6.13617;0;0;0.1;0.01;0;2.77781;0;0;-1-1;-1
280;34;-62.5389;-54.4439;-74.2639;8.19201;2302.82;4.94715;0;0;0.1;0.01;0;2.05329;1;0;-1-1;-1
280;35;-61.312;-27.8659;-69.6877;10.0489;4250.52;6.11652;0;0;0.1;0.01;0;5.21058;0;0;-1-1;-1
280;36;-59.8742;-10.3065;-72.6026;9.50525;3597.32;5.83663;0;0;0.1;0.01;0;5.67462;0;0;-1-1;-1
280;37;-54.3114;4.62939;-69.5135;9.2829;3350.73;5.73631;0;0;0.1;0.01;0;6.16846;0;0;-1-1;-1
280;38;-59.0082;32.8884;-83.2009;9.7261;3853.93;5.95473;0;0;0.1;0.01;0;1.94789;0;0;-1-1;-1
280;39;-56.51;44.6947;-70.5854;10.1375;4363.91;6.15297;0;0;0.1;0.01;0;3.56254;0;0;-1-1;-1
280;40;-47.3813;-52.7368;-69.9006;9.95148;4128.11;6.07556;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
280;41;-45.1583;-35.9963;-68.6152;10.0993;4314.88;6.12467;0;0;0.1;0.01;0;6.56986;0;0;-1-1;-1
280;42;-44.586;-8.20156;-77.8267;9.32816;3399.98;5.72524;0;0;0.1;0.01;0;6.45945;0;0;-1-1;-1
280;43;-39.1813;3.76502;-70.162;9.44089;3524.74;5.80074;0;0;0.1;0.01;0;6.56574;0;0;-1-1;-1
280;44;-43.2791;18.9341;-70.4245;9.68725;3807.95;5.93472;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
280;45;-39.9054;31.5572;-58.9173;2.28076;49.6969;2.18356;0;0;3.59523e-14;0.01;0;6.87804;100;0;-1-1;-1
