Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1333;2.17778;-97.3808;2.72899;85.1326;2.34408;0;0;6.14988e-09;0.01;0;5.68813;100;0;-1-1;-1
800;1;-60.6304;-25.349;-88.9686;10.1152;4335.19;6.17835;0;0;0.1;0.01;0;6.34037;0;718;-1-1;-1
800;2;-30.9338;-10.9393;-104.885;8.82485;2878.79;5.43307;0;0;0.1;0.01;0;4.43762;0;0;-1-1;-1
800;3;-43.7205;7.98151;-103.839;12.6198;8418.67;7.55031;0;0;5.91596e-21;0.01;0;5.6485;102;0;-1-1;-1
800;1947;42.1202;-61.1256;76.8899;9.14671;3205.4;5.62696;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
800;5;-11.562;-54.8318;-116.612;9.68902;3810.03;5.94805;0;0;0.1;0.01;0;1.97451;0;376;-1-1;-1
800;6;-23.1903;-28.5385;-103.053;12.5612;8301.95;7.52451;0;0;2.42318e-21;0.01;0;4.94219;102;0;-1-1;-1
800;7;-18.4251;-12.4949;-94.2182;9.31652;3387.27;5.72679;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
800;8;-31.9421;11.4957;-99.8805;2.00956;33.9931;1.96005;0;0;1.95743e-18;0.01;0;6.01098;100;0;-1-1;-1
800;9;-15.3903;24.8943;-94.7043;1.68844;20.1624;1.65574;0;0;5.97359e-18;0.01;0;3.97342;100;390;-1-1;-1
800;10;-11.047;-60.5742;-101.613;8.67587;2735.44;5.34191;0;0;0.1;0.01;0;4.22416;0;0;-1-1;-1
800;11;-9.19797;-40.778;-97.5075;9.68925;3810.3;5.94397;0;0;0.1;0.01;0;6.46422;0;416;-1-1;-1
800;12;-11.539;-19.7119;-88.7628;3.33931;155.977;2.73751;0;0;7.15941e-08;0.01;0;6.03338;100;388;-1-1;-1
800;13;7.01773;-2.05232;-97.1111;8.59258;2657.42;5.20807;0;0;0.000220555;0.01;0;6.59143;101;0;-1-1;-1
800;14;-16.3433;15.1405;-101.508;8.20846;2316.72;4.97714;0;0;0.1;0.01;0;4.23096;1;734;-1-1;-1
800;15;-14.4154;57.4577;-102.902;9.99407;4181.34;6.12102;0;0;0.1;0.01;0;3.32501;0;0;-1-1;-1
800;16;2.51588;-51.3285;-106.59;10.5685;4944.6;6.43784;0;0;0.0008407;0.01;0;4.15014;101;736;-1-1;-1
800;17;4.45259;-31.2787;-102;6.49764;1149.1;4.3724;0;0;0.00204939;0.01;0;4.61488;100;48;-1-1;-1
800;18;19.7919;-10.3195;-102.159;9.40636;3486.21;5.78697;0;0;0.1;0.01;0;5.09072;0;400;-1-1;-1
800;19;9.74752;5.46715;-92.1533;1.83403;25.8407;1.81333;0;0;4.73277e-21;0.01;0;7.54422;100;0;-1-1;-1
800;1815;8.35009;12.7885;70.8823;9.44241;3526.45;5.79564;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
800;21;7.54649;42.1591;-105.137;8.68523;2744.31;5.32704;0;0;0.1;0.01;0;4.85842;0;0;-1-1;-1
800;22;37.7081;-54.9583;-70.0037;9.80586;3949.53;5.99969;0;0;0.1;0.01;0;8.03129;0;0;-1-1;-1
800;23;36.542;-38.5392;-100.767;10.2554;4518.05;6.22848;0;0;0.1;0.01;0;4.91381;0;52;-1-1;-1
800;24;14.5386;-24.2161;-109.646;9.08206;3137.92;5.58216;0;0;0.1;0.01;0;3.84288;0;0;-1-1;-1
800;25;22.9897;6.39626;-93.5387;12.788;8759.88;7.68843;0;0;5.13128e-19;0.01;0;8.25544;102;414;-1-1;-1
800;26;31.3662;21.4132;-108.379;9.48547;3574.91;5.84;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
800;27;22.3825;49.6652;-106.926;10.0445;4244.9;6.13342;0;0;0.1;0.01;0;3.73956;0;64;-1-1;-1
800;2007;-40.5252;12.2154;-27.8432;8.99445;3047.99;5.56594;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
800;29;52.1508;-32.8299;-106.989;9.07688;3132.55;5.59388;0;0;0.1;0.01;0;2.71083;0;0;-1-1;-1
800;30;48.9098;-10.5902;-106.797;8.20359;2312.6;4.97879;0;0;0.1;0.01;0;3.25288;1;66;-1-1;-1
800;31;45.9205;27.339;-106.07;8.46796;2543.46;5.12783;0;0;0.0025601;0.01;0;3.29527;101;64;-1-1;-1
800;1867;30.8231;72.9699;-7.55012;9.29976;3369.03;5.73845;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
800;33;-88.0666;-18.8742;-87.844;9.79843;3940.57;6.01083;0;0;0.1;0.01;0;1.92447;0;0;-1-1;-1
800;34;-59.6154;-53.9893;-83.2096;6.12863;964.225;4.18577;0;0;0.00131282;0.01;0;4.00623;100;0;-1-1;-1
800;35;-76.9202;-31.969;-88.7035;9.65519;3770.26;5.95511;0;0;0.1;0.01;0;3.3815;0;400;-1-1;-1
800;36;-73.5395;-16.9484;-81.4324;8.90064;2953.61;5.47438;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
800;37;-60.7217;17.9447;-82.4562;8.65912;2719.63;5.31208;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
800;38;-58.3154;42.0654;-97.3813;9.08351;3139.42;5.59152;0;0;0.1;0.01;0;2.7979;0;0;-1-1;-1
800;39;-47.4675;42.9228;-85.5363;9.90778;4073.97;6.04853;0;0;0.1;0.01;0;5.57963;0;0;-1-1;-1
800;40;-45.9341;-50.9011;-86.6946;9.64317;3756.19;5.92236;0;0;0.1;0.01;0;6.15888;0;0;-1-1;-1
800;41;-54.7117;-39.8812;-98.2942;10.2251;4478.04;6.09361;0;0;6.88708e-20;0.01;0;3.29794;102;0;-1-1;-1
