Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1472;-3.02547;-84.7552;8.51299;2584.25;5.12576;0;0;0.1;0.01;0;1.88663;0;0;-1-1;-1
80;1;-36.2983;-30.0737;-86.0601;9.98277;4167.18;6.026;0;0;0.1;0.01;0;3.5554;0;0;-1-1;-1
80;2;-32.5191;-14.2799;-85.186;8.57286;2639.16;5.19105;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
80;3;-35.4677;1.15376;-83.5622;9.2012;3263.04;5.59484;0;0;0.1;0.01;0;4.78026;0;0;-1-1;-1
80;4;-34.546;18.8753;-84.0261;10.1187;4339.73;6.10764;0;0;0.1;0.01;0;3.62533;0;0;-1-1;-1
80;5;-21.2239;-38.7474;-90.1208;9.51063;3603.44;5.75747;0;0;0.1;0.01;0;3.25281;0;0;-1-1;-1
80;6;-20.5769;-23.9707;-84.0183;9.02606;3080.23;5.49695;0;0;0.1;0.01;0;5.9664;0;0;-1-1;-1
80;7;-20.0897;-5.72258;-83.8092;8.9911;3044.58;5.48248;0;0;0.1;0.01;0;5.06653;0;0;-1-1;-1
80;8;-19.5243;11.4518;-86.934;9.2108;3273.26;5.59553;0;0;0.1;0.01;0;3.56452;0;0;-1-1;-1
80;9;-19.9374;27.6598;-83.2076;9.35492;3429.32;5.69768;0;0;0.1;0.01;0;4.30312;0;0;-1-1;-1
80;10;-6.53964;-46.0155;-78.9396;8.26149;2361.91;4.97052;0;0;0.1;0.01;0;4.72525;1;0;-1-1;-1
80;11;-6.64118;-31.9956;-84.9934;9.46023;3546.45;5.73645;0;0;0.1;0.01;0;5.20471;0;0;-1-1;-1
80;12;-6.98684;-15.4437;-85.4639;9.18655;3247.47;5.58675;0;0;0.1;0.01;0;5.02557;0;0;-1-1;-1
80;13;-5.06629;1.85261;-85.2459;10.2473;4507.24;6.17552;0;0;0.1;0.01;0;4.6233;0;0;-1-1;-1
80;14;-5.33363;19.1782;-82.502;10.2531;4514.93;6.17984;0;0;0.1;0.01;0;5.91614;0;0;-1-1;-1
80;15;-5.04974;36.1437;-84.6677;9.84037;3991.38;5.95292;0;0;0.1;0.01;0;4.21742;0;0;-1-1;-1
80;16;8.1891;-40.946;-83.3057;10.1615;4395.07;6.12625;0;0;0.1;0.01;0;4.89038;0;0;-1-1;-1
80;17;8.66073;-23.2023;-82.2571;10.1677;4403.05;6.1318;0;0;0.1;0.01;0;5.78408;0;48;-1-1;-1
80;18;11.9499;-7.00396;-84.026;9.055;3109.95;5.53104;0;0;0.1;0.01;0;4.00081;0;0;-1-1;-1
80;19;9.4858;11.2302;-82.5954;9.03557;3089.97;5.50591;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
80;20;9.43435;27.5003;-81.8193;9.12021;3177.63;5.54814;0;0;0.1;0.01;0;5.46782;0;0;-1-1;-1
80;21;4.26111;46.3316;-92.6902;8.20337;2312.41;4.93711;0;0;0.1;0.01;0;1.33584;1;0;-1-1;-1
80;22;23.7071;-48.0934;-81.2128;9.62181;3731.29;5.83685;0;0;0.1;0.01;0;4.32316;0;0;-1-1;-1
80;23;23.9999;-31.7465;-89.9594;10.1627;4396.65;6.12677;0;0;0.1;0.01;0;3.85087;0;52;-1-1;-1
80;24;24.3641;-16.4458;-82.5961;8.79871;2853.29;5.37533;0;0;0.1;0.01;0;5.34759;0;0;-1-1;-1
80;25;23.2576;3.19678;-82.9382;8.91801;2970.93;5.45362;0;0;0.1;0.01;0;5.62321;0;0;-1-1;-1
80;26;23.7023;18.8747;-83.1399;9.16011;3219.52;5.57386;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
80;27;23.8248;35.8476;-84.0502;9.95662;4134.52;6.01548;0;0;0.1;0.01;0;4.16822;0;64;-1-1;-1
80;28;38.7092;-40.0771;-82.842;10.0804;4290.65;6.08724;0;0;0.1;0.01;0;3.69873;0;36;-1-1;-1
80;29;37.4062;-23.717;-81.844;8.55135;2619.35;5.16399;0;0;0.1;0.01;0;4.43611;0;0;-1-1;-1
