Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2654;26.6927;29.3002;-27.4798;8.1983;2308.13;4.96928;0;0;0.1;0.01;0;7.08921;1;0;-1-1;-1
1040;1;-69.3094;-31.7361;-103.048;8.42439;2504.4;5.15192;0;0;0.1;0.01;0;2.07568;0;718;-1-1;-1
1040;2;-32.7446;-15.7297;-115.469;9.88521;4046.19;6.05769;0;0;0.1;0.01;0;3.84064;0;0;-1-1;-1
1040;3;-47.6797;8.31716;-111.164;11.8982;7055.62;7.04459;0;0;1.38939e-32;0.01;0;3.27618;102;0;-1-1;-1
1040;1947;39.5443;-64.4229;80.6858;10.0211;4215.42;6.12259;0;0;0.1;0.01;0;5.76548;0;0;-1-1;-1
1040;5;-14.2014;-51.3466;-121.817;10.2282;4482.09;6.22707;0;0;0.1;0.01;0;2.62244;0;376;-1-1;-1
1040;6;-22.2902;-31.8524;-112.378;11.8501;6970.43;7.02087;0;0;5.69094e-33;0.01;0;3.6296;102;0;-1-1;-1
1040;7;-18.4156;-14.8154;-106.329;10.0994;4314.99;6.15954;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
1040;2422;-65.3264;-18.0875;91.0954;8.61544;2678.68;5.29262;0;0;0.1;0.01;0;4.86491;0;0;-1-1;-1
1040;2341;67.836;-64.7641;10.6356;9.09804;3154.51;5.58237;0;0;0.1;0.01;0;6.17636;0;0;-1-1;-1
1040;10;-13.2105;-62.7502;-108.356;9.80072;3943.32;6.02519;0;0;0.1;0.01;0;5.84321;0;0;-1-1;-1
1040;11;-11.36;-44.6758;-104.129;10.2386;4495.89;6.22884;0;0;0.1;0.01;0;6.87596;0;416;-1-1;-1
1040;12;-11.2329;-18.7483;-99.8214;1.73374;21.8292;1.69969;0;0;1.68142e-19;0.01;0;6.5444;100;388;-1-1;-1
1040;13;7.91791;-2.96615;-103.117;9.98958;4175.71;5.99451;0;0;5.18127e-16;0.01;0;5.82309;101;0;-1-1;-1
1040;14;-23.7919;17.6568;-109.011;9.44897;3533.8;5.79198;0;0;0.1;0.01;0;5.28691;0;734;-1-1;-1
1040;15;-14.3697;56.6251;-116.364;8.22235;2328.5;4.98848;0;0;0.1;0.01;0;2.65653;0;0;-1-1;-1
1040;16;3.08245;-54.1853;-113.91;12.4076;8001.2;7.48171;0;0;1.9765e-15;0.01;0;4.59411;101;736;-1-1;-1
1040;17;9.60016;-30.3832;-99.9102;2.36939;55.7183;2.2597;0;0;4.82543e-15;0.01;0;6.04958;100;48;-1-1;-1
1040;18;22.3595;-12.7099;-104.548;10.1335;4358.76;6.18019;0;0;0.1;0.01;0;6.11595;0;400;-1-1;-1
1040;2384;-46.4157;9.43594;93.609;8.85102;2904.48;5.42601;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
1040;1815;6.61;16.3584;72.6731;10.1615;4395.01;6.1868;0;0;0.1;0.01;0;7.12225;0;0;-1-1;-1
1040;21;6.7844;42.8705;-112.011;9.81756;3963.68;6.00928;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
1040;22;41.178;-61.9404;-77.3621;8.15386;2270.8;4.95065;0;0;0.1;0.01;0;6.34592;1;0;-1-1;-1
1040;23;43.7225;-36.6918;-105.485;8.92753;2980.45;5.47673;0;0;0.1;0.01;0;5.22035;0;52;-1-1;-1
1040;24;16.6267;-21.9604;-117.861;10.0026;4192.12;6.10836;0;0;0.1;0.01;0;3.13871;0;0;-1-1;-1
1040;25;21.3691;5.90659;-95.6698;12.0542;7336.69;7.16864;0;0;1.2051e-30;0.01;0;5.98175;102;414;-1-1;-1
1040;26;34.7386;24.7917;-116.802;10.1563;4388.3;6.19663;0;0;0.1;0.01;0;3.03965;0;0;-1-1;-1
1040;27;15.8047;55.9312;-115.517;8.23002;2335.03;4.98613;0;0;0.1;0.01;0;2.73788;1;64;-1-1;-1
1040;2007;-41.3827;14.6752;-28.9219;9.96166;4140.79;6.1179;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
1040;29;58.5283;-34.0033;-110.919;10.0106;4202.14;6.12318;0;0;0.1;0.01;0;1.89603;0;0;-1-1;-1
1040;30;57.0492;-11.066;-111.313;9.42199;3503.62;5.79665;0;0;0.1;0.01;0;3.62811;0;66;-1-1;-1
1040;31;46.2536;28.675;-103.612;9.91229;4079.53;5.94235;0;0;6.03179e-15;0.01;0;5.54783;101;64;-1-1;-1
1040;1867;32.9486;75.016;-8.98098;10.0619;4267.1;6.15721;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
1040;33;-90.2402;-21.3819;-88.8479;4.2769;327.7;3.32258;0;0;2.54352e-06;0.01;0;3.04886;100;0;-1-1;-1
1040;34;-57.9299;-59.5729;-83.053;2.39927;57.8533;2.295;0;0;3.08828e-15;0.01;0;6.04789;100;0;-1-1;-1
1040;35;-82.7848;-30.5781;-93.668;10.2077;4455.26;6.23225;0;0;0.1;0.01;0;3.57058;0;400;-1-1;-1
1040;36;-80.4773;-14.7002;-84.7631;9.9163;4084.49;6.06707;0;0;0.1;0.01;0;5.18785;0;0;-1-1;-1
1040;37;-65.7237;16.3535;-90.8171;9.81068;3955.37;6.00344;0;0;0.1;0.01;0;6.65288;0;0;-1-1;-1
1040;38;-59.881;44.0579;-104.373;9.99087;4177.33;6.11011;0;0;0.1;0.01;0;3.52805;0;0;-1-1;-1
1040;39;-52.6239;44.5569;-90.3598;8.1915;2302.39;4.96526;0;0;0.1;0.01;0;6.03827;1;0;-1-1;-1
1040;40;-52.5082;-54.8892;-92.3824;10.2306;4485.36;6.22662;0;0;0.1;0.01;0;5.58104;0;0;-1-1;-1
1040;41;-56.5676;-41.6733;-103.209;9.65374;3768.56;5.69261;0;0;1.61746e-31;0.01;0;3.21584;102;0;-1-1;-1
1040;42;-51.5379;-14.5319;-92.3792;9.81171;3956.6;6.01023;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
1040;43;-39.7485;-7.04104;-102.983;9.8349;3984.73;6.03334;0;0;0.1;0.01;0;6.86516;0;0;-1-1;-1
1040;44;-46.0087;17.4076;-87.8681;11.6864;6685.48;6.93571;0;0;4.55275e-33;0.01;0;7.77517;102;0;-1-1;-1
