Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.4699;2.90222;-100.373;2.13963;41.0304;1.99973;0;0;8.1746e-13;0.01;0;6.85925;100;0;-1-1;-1
880;1;-61.6324;-25.8098;-90.2705;10.2408;4498.7;6.23709;0;0;0.1;0.01;0;6.29057;0;718;-1-1;-1
880;2;-30.2493;-12.6894;-108.656;9.27508;3342.27;5.71326;0;0;0.1;0.01;0;4.02327;0;0;-1-1;-1
880;3;-45.6237;9.09421;-106.149;12.3727;7933.82;7.3768;0;0;7.86366e-25;0.01;0;5.39309;102;0;-1-1;-1
880;1947;39.2223;-64.3763;79.4075;9.52923;3624.61;5.85389;0;0;0.1;0.01;0;5.0512;0;0;-1-1;-1
880;5;-12.1286;-54.7239;-119.116;9.92725;4098.03;6.07727;0;0;0.1;0.01;0;2.14851;0;376;-1-1;-1
880;6;-21.5559;-29.5997;-105.124;12.3178;7828.64;7.35176;0;0;3.22096e-25;0.01;0;4.94945;102;0;-1-1;-1
880;7;-17.9918;-13.1953;-97.7543;9.66227;3778.56;5.92652;0;0;0.1;0.01;0;6.66048;0;0;-1-1;-1
880;8;-34.6466;13.0239;-101.881;1.68592;20.0724;1.66807;0;0;2.60187e-22;0.01;0;6.98213;100;0;-1-1;-1
880;2341;64.9925;-64.4114;6.93441;8.21847;2325.21;4.98397;0;0;0.1;0.01;0;5.95036;1;0;-1-1;-1
880;10;-12.1041;-60.2832;-103.715;9.14085;3199.25;5.64508;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
880;11;-9.81935;-43.3433;-100.049;9.93359;4105.89;6.0765;0;0;0.1;0.01;0;6.79007;0;416;-1-1;-1
880;12;-12.3903;-20.2547;-90.7559;2.56895;71.0161;2.32786;0;0;9.51648e-12;0.01;0;5.68326;100;388;-1-1;-1
880;13;7.00995;-1.92664;-98.3838;9.11012;3167.1;5.50342;0;0;2.93249e-08;0.01;0;5.90448;101;0;-1-1;-1
880;14;-19.5909;15.7887;-102.645;8.55944;2626.79;5.23639;0;0;0.1;0.01;0;5.07396;0;734;-1-1;-1
880;15;-14.7722;57.2329;-104.976;10.1501;4380.28;6.19711;0;0;0.1;0.01;0;3.53479;0;0;-1-1;-1
880;16;3.28726;-53.0344;-109.16;11.2541;5970.71;6.83237;0;0;1.11866e-07;0.01;0;4.2718;101;736;-1-1;-1
880;17;9.0621;-29.8598;-99.4723;3.91836;252;3.15429;0;0;2.7311e-07;0.01;0;3.96105;100;48;-1-1;-1
880;18;20.5037;-9.88067;-103.69;9.72834;3856.61;5.96926;0;0;0.1;0.01;0;5.42178;0;400;-1-1;-1
880;2384;-46.4073;11.8743;95.5272;8.17596;2289.31;4.9586;0;0;0.1;0.01;0;6.12157;1;0;-1-1;-1
880;1815;9.11151;13.9777;72.7626;9.76423;3899.45;5.9782;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
880;21;7.99673;41.7664;-109.147;9.15486;3213.98;5.62574;0;0;0.1;0.01;0;4.84217;0;0;-1-1;-1
880;22;38.6782;-55.7349;-72.1774;10.0151;4207.76;6.11189;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
880;23;41.8924;-38.5729;-102.394;8.209;2317.18;4.97358;0;0;0.1;0.01;0;4.13932;1;52;-1-1;-1
880;24;16.0144;-22.3533;-114.729;9.48297;3572.08;5.82173;0;0;0.1;0.01;0;3.15417;0;0;-1-1;-1
880;25;22.2374;7.35934;-93.4548;12.5368;8253.7;7.51032;0;0;6.82064e-23;0.01;0;7.20639;102;414;-1-1;-1
880;26;32.0595;18.7146;-108.951;9.78226;3921.08;6.00576;0;0;0.1;0.01;0;3.82211;0;0;-1-1;-1
880;27;22.2061;51.2753;-108.741;10.1883;4429.96;6.20488;0;0;0.1;0.01;0;3.99964;0;64;-1-1;-1
880;2007;-41.0197;14.0954;-28.0697;9.4129;3493.48;5.82083;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
