Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2654;26.928;27.3474;-27.7553;8.74528;2801.62;5.36685;0;0;0.1;0.01;0;6.62054;0;0;-1-1;-1
1160;1;-71.3651;-37.5809;-102.335;9.13128;3189.21;5.62489;0;0;0.1;0.01;0;3.29256;0;718;-1-1;-1
1160;2;-35.261;-19.3734;-118.742;10.1475;4376.95;6.19025;0;0;0.1;0.01;0;3.38766;0;0;-1-1;-1
1160;3;-50.0189;7.51282;-114.479;11.5591;6469.37;6.80796;0;0;2.12923e-38;0.01;0;3.64935;102;0;-1-1;-1
1160;1947;36.4629;-64.8116;76.302;4.65761;423.231;3.49992;0;0;1.89503e-05;0.01;0;5.44101;100;0;-1-1;-1
1160;5;-15.7636;-53.8966;-126.301;11.0398;5635.96;6.69052;0;0;7.76217e-06;0.01;0;2.35941;101;376;-1-1;-1
1160;6;-22.7013;-32.4053;-113.518;11.5157;6396.8;6.78507;0;0;8.72133e-39;0.01;0;4.67149;102;0;-1-1;-1
1160;7;-24.8883;-10.3765;-114.138;8.15858;2274.74;4.95649;0;0;0.1;0.01;0;4.52409;1;1046;-1-1;-1
1160;2422;-67.1367;-21.3688;94.0064;9.2984;3367.54;5.73038;0;0;0.1;0.01;0;4.38599;0;0;-1-1;-1
1160;2341;68.9584;-74.4198;9.13325;9.65491;3769.93;5.91011;0;0;0.1;0.01;0;6.37198;0;0;-1-1;-1
1160;10;-16.2766;-61.9689;-110.377;10.0904;4303.43;6.1722;0;0;0.1;0.01;0;6.0166;0;0;-1-1;-1
1160;11;-11.2368;-46.1107;-111.381;8.77889;2834.05;5.31341;0;0;1.21283e-05;0.01;0;5.33879;101;416;-1-1;-1
1160;2854;60.5497;1.40121;17.0834;5.28935;619.862;3.53576;0;0;0.0025601;0.01;0;6.02504;100;0;-1-1;-1
1160;13;8.14669;-4.31663;-108.637;10.1497;4379.73;6.05928;0;0;7.94027e-22;0.01;0;5.61433;102;0;-1-1;-1
1160;14;-24.5039;21.4542;-112.425;9.87694;4036.05;6.03345;0;0;0.1;0.01;0;4.66885;0;734;-1-1;-1
1160;15;-16.5634;55.5699;-118.537;8.89222;2945.23;5.48191;0;0;0.1;0.01;0;2.84623;0;0;-1-1;-1
1160;16;2.94518;-56.1926;-116.951;12.5582;8296.03;7.53369;0;0;3.02897e-21;0.01;0;4.54946;102;736;-1-1;-1
1160;17;13.5206;-24.385;-102.13;1.79709;24.3108;1.77382;0;0;7.39495e-21;0.01;0;7.27445;100;48;-1-1;-1
1160;18;20.5154;-19.0816;-103.653;8.17627;2289.57;4.96463;0;0;0.1;0.01;0;6.8878;1;400;-1-1;-1
1160;2384;-48.0957;10.7395;95.5226;9.48791;3577.67;5.81318;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
1160;1815;3.44485;8.18963;77.1955;8.19335;2303.95;4.96796;0;0;0.1;0.01;0;6.23728;1;1066;-1-1;-1
1160;21;6.07954;44.073;-109.698;6.22776;1011.77;4.21496;0;0;0.00164035;0.01;0;4.59783;100;0;-1-1;-1
1160;22;42.7537;-63.0617;-81.007;8.51945;2590.14;5.21561;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
1160;23;45.5368;-40.2435;-110.397;9.53471;3630.87;5.84423;0;0;0.1;0.01;0;3.08445;0;52;-1-1;-1
1160;24;16.0762;-23.5648;-119.9;10.2228;4475.09;6.21836;0;0;0.1;0.01;0;3.25337;0;0;-1-1;-1
1160;25;19.7411;7.49637;-100.134;11.709;6724.39;6.92519;0;0;1.84681e-36;0.01;0;7.64251;102;414;-1-1;-1
1160;26;37.7986;25.6973;-120.879;10.9991;5573.95;6.67961;0;0;7.76217e-06;0.01;0;2.81767;101;0;-1-1;-1
1160;27;14.2715;54.5344;-113.869;8.83081;2884.63;5.43789;0;0;0.1;0.01;0;4.50782;0;64;-1-1;-1
1160;2007;-43.0911;10.8012;-27.1021;10.195;4438.62;6.22752;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
1160;29;61.346;-33.5342;-113.524;10.2303;4484.92;6.22956;0;0;0.1;0.01;0;2.93449;0;0;-1-1;-1
1160;30;59.224;-13.9505;-115.026;9.86959;4027.03;6.04703;0;0;0.1;0.01;0;4.0032;0;66;-1-1;-1
1160;31;46.1194;28.7278;-104.023;10.2496;4510.4;6.11326;0;0;9.24369e-21;0.01;0;6.40754;102;64;-1-1;-1
1160;1867;33.6575;74.3732;-9.61425;10.2488;4509.25;6.24437;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
1160;33;-90.4608;-22.7901;-93.8281;2.82239;94.1758;2.59017;0;0;3.89795e-12;0.01;0;4.07899;100;0;-1-1;-1
1160;34;-59.3575;-60.6232;-86.5587;1.8437;26.2519;1.82148;0;0;4.73277e-21;0.01;0;6.56412;100;0;-1-1;-1
1160;35;-93.3306;-35.004;-106.188;8.21007;2318.08;4.98707;0;0;0.1;0.01;0;0.64499;1;400;-1-1;-1
1160;36;-84.887;-12.9573;-89.9571;10.7505;5204.47;6.54751;0;0;1.21283e-05;0.01;0;6.27445;101;0;-1-1;-1
1160;37;-70.3684;17.1502;-93.3248;10.1037;4320.43;6.15757;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
1160;38;-61.6809;47.7683;-105.048;10.2115;4460.24;6.21888;0;0;0.1;0.01;0;4.03009;0;0;-1-1;-1
1160;39;-51.3299;46.5412;-93.1875;8.65402;2714.83;5.30705;0;0;0.1;0.01;0;6.0692;0;0;-1-1;-1
1160;40;-59.0557;-59.6187;-95.8851;8.26141;2361.85;5.01565;0;0;0.1;0.01;0;3.34344;0;0;-1-1;-1
1160;41;-55.111;-41.0136;-103.838;9.38464;3462.11;5.50458;0;0;2.47875e-37;0.01;0;3.98361;102;0;-1-1;-1
1160;42;-52.0123;-15.3243;-94.1601;10.1057;4323.01;6.16384;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
1160;43;-38.947;-6.96789;-106.096;10.767;5228.49;6.57349;0;0;1.62786e-06;0.01;0;6.1465;101;0;-1-1;-1
1160;44;-46.4921;16.9566;-89.4658;11.3414;6110.73;6.6945;0;0;6.97707e-39;0.01;0;7.67041;102;0;-1-1;-1
1160;1659;43.9901;57.7907;69.4825;8.24583;2348.5;4.98636;0;0;0.1;0.01;0;5.76491;1;0;-1-1;-1
1160;46;-56.751;62.1391;-91.5517;10.1993;4444.22;6.21352;0;0;0.1;0.01;0;4.84948;0;0;-1-1;-1
1160;47;-39.5321;-62.0177;-85.8235;10.2797;4550.23;6.24187;0;0;0.1;0.01;0;6.96999;0;1046;-1-1;-1
1160;48;-38.6404;-37.4889;-104.625;10.0768;4286.08;6.16041;0;0;0.1;0.01;0;5.29692;0;1060;-1-1;-1
1160;49;-49.1916;-31.2842;-97.5843;5.28259;617.489;3.76911;0;0;0.000141169;0.01;0;4.38049;100;0;-1-1;-1
1160;50;-30.5892;-4.41933;-89.7069;4.81787;468.439;3.57945;0;0;2.96095e-05;0.01;0;4.76513;100;0;-1-1;-1
1160;51;-40.6205;28.258;-107.219;10.9704;5530.39;6.64829;0;0;1.89503e-05;0.01;0;4.87527;101;0;-1-1;-1
