Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9671;2.74396;-96.8732;3.92858;253.979;2.89792;0;0;4.62639e-05;0.01;0;3.0265;100;0;-1-1;-1
720;1;-58.8541;-25.1147;-87.4662;9.94186;4116.16;6.09163;0;0;0.1;0.01;0;6.33541;0;718;-1-1;-1
720;2;-29.8169;-8.63456;-101.414;8.34638;2435.47;5.09292;0;0;0.1;0.01;0;4.48229;0;0;-1-1;-1
720;3;-40.6532;6.76399;-102.639;12.7025;8585.29;7.62569;0;0;4.45067e-17;0.01;0;4.9908;101;0;-1-1;-1
720;1947;42.3534;-58.6481;76.4453;8.66928;2729.22;5.32218;0;0;0.1;0.01;0;3.81876;0;0;-1-1;-1
720;5;-11.4297;-54.1591;-112.86;9.36637;3441.93;5.76211;0;0;0.1;0.01;0;1.98475;0;376;-1-1;-1
720;6;-22.8685;-26.8213;-101.742;12.5561;8291.79;7.54755;0;0;1.823e-17;0.01;0;4.99523;101;0;-1-1;-1
720;7;-18.5548;-11.207;-91.8951;8.86796;2921.19;5.45032;0;0;0.1;0.01;0;7.59104;0;0;-1-1;-1
720;8;-28.5784;9.85683;-97.4418;2.43804;60.7028;2.30319;0;0;1.4726e-14;0.01;0;6.30367;100;0;-1-1;-1
720;9;-6.21363;26.4182;-89.1247;2.02387;34.7243;1.92757;0;0;4.49403e-14;0.01;0;6.95446;100;390;-1-1;-1
720;10;-10.7225;-60.6545;-99.1053;8.24039;2343.86;4.99067;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
720;11;-9.93148;-37.4859;-93.0532;9.35627;3430.81;5.75244;0;0;0.1;0.01;0;6.82071;0;416;-1-1;-1
720;12;-13.1725;-21.2406;-87.817;5.07587;547.798;3.54062;0;0;0.000538252;0.01;0;6.30562;100;388;-1-1;-1
720;13;6.00665;-1.42389;-96.887;8.15091;2268.33;4.95689;0;0;0.1;0.01;0;4.75689;1;0;-1-1;-1
720;14;-11.7118;17.5974;-93.5113;10.2575;4520.84;6.23696;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
720;15;-14.1592;57.6913;-99.4599;9.78025;3918.67;6.00957;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
720;16;2.00291;-49.108;-103.679;10.0645;4270.35;6.14972;0;0;0.1;0.01;0;4.45493;0;0;-1-1;-1
720;17;2.09568;-30.5114;-101.38;10.1641;4398.37;6.19694;0;0;0.1;0.01;0;5.72385;0;48;-1-1;-1
720;18;20.6303;-9.54495;-100.55;8.98154;3034.88;5.53052;0;0;0.1;0.01;0;4.58815;0;400;-1-1;-1
720;19;7.67848;5.91409;-91.566;2.17397;43.0375;2.11476;0;0;3.56054e-17;0.01;0;5.81056;100;0;-1-1;-1
720;1815;7.09507;13.7629;70.0085;9.01064;3064.47;5.53602;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
720;21;6.25664;42.5115;-102.79;8.24488;2347.69;4.99785;0;0;0.1;0.01;0;3.77241;0;0;-1-1;-1
720;22;36.0377;-53.8841;-67.5462;9.51926;3613.26;5.83779;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
720;23;35.6329;-37.3141;-98.4085;10.1323;4357.3;6.16737;0;0;0.1;0.01;0;4.87253;0;52;-1-1;-1
720;24;15.2226;-22.6155;-106.816;8.59616;2660.74;5.26842;0;0;0.1;0.01;0;3.88679;0;0;-1-1;-1
720;25;20.631;5.88422;-91.5267;12.3169;7826.99;7.43015;0;0;3.86034e-15;0.01;0;7.96189;101;414;-1-1;-1
720;26;30.8164;21.9562;-107.864;9.09005;3146.21;5.6038;0;0;0.1;0.01;0;2.60999;0;0;-1-1;-1
720;27;25.3778;50.6751;-104.555;9.84649;3998.84;6.02921;0;0;0.1;0.01;0;3.19456;0;64;-1-1;-1
