Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0971;2.12413;-99.6038;5.4879;692.32;3.63764;0;0;0.00399297;0.01;0;2.37692;100;0;-1-1;-1
680;1;-58.6012;-25.0582;-86.5113;9.83193;3981.11;6.03389;0;0;0.1;0.01;0;6.05977;0;0;-1-1;-1
680;2;-28.2997;-8.99364;-101.608;8.21434;2321.7;4.98503;0;0;0.1;0.01;0;3.83952;1;0;-1-1;-1
680;3;-39.5558;5.92897;-101.847;12.4423;8068.53;7.48183;0;0;3.86034e-15;0.01;0;4.50638;101;0;-1-1;-1
680;1947;41.8739;-57.6152;76.2749;8.4234;2503.52;5.14926;0;0;0.1;0.01;0;3.40374;0;0;-1-1;-1
680;5;-13.2142;-54.2278;-111.659;9.16823;3228.08;5.64241;0;0;0.1;0.01;0;1.60004;0;376;-1-1;-1
680;6;-22.6695;-27.3168;-102.181;12.309;7811.85;7.41119;0;0;1.5812e-15;0.01;0;4.50526;101;0;-1-1;-1
680;7;-17.2381;-8.39436;-92.0432;8.61716;2680.29;5.28476;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
680;8;-28.2875;10.103;-96.1312;2.71672;83.9892;2.49688;0;0;1.27728e-12;0.01;0;5.95939;100;0;-1-1;-1
680;9;-6.13437;25.6129;-87.8512;2.24311;47.2761;2.07997;0;0;3.89795e-12;0.01;0;6.46719;100;390;-1-1;-1
680;10;-11.4101;-60.6012;-98.0113;8.18849;2299.85;4.95871;0;0;0.1;0.01;0;3.05352;1;0;-1-1;-1
680;11;-10.2933;-35.697;-90.8628;9.15125;3210.19;5.629;0;0;0.1;0.01;0;6.65173;0;416;-1-1;-1
680;12;-15.689;-21.3824;-87.052;7.64722;1873.26;4.78649;0;0;0.0441547;0.01;0;6.78205;100;388;-1-1;-1
680;13;-2.11458;-0.720904;-94.5981;10.2213;4473.14;6.22572;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
680;14;-12.4817;16.8203;-92.2348;10.2036;4449.93;6.21142;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
680;15;-13.5949;56.9341;-97.2703;9.6457;3759.16;5.93597;0;0;0.1;0.01;0;3.36183;0;0;-1-1;-1
680;16;3.87797;-48.087;-102.721;9.97848;4161.81;6.10588;0;0;0.1;0.01;0;3.421;0;0;-1-1;-1
680;17;1.88196;-30.0292;-100.281;10.0935;4307.4;6.16248;0;0;0.1;0.01;0;4.98286;0;48;-1-1;-1
680;18;20.5643;-9.67397;-99.5778;8.7357;2792.42;5.37284;0;0;0.1;0.01;0;4.26235;0;400;-1-1;-1
680;19;7.75981;4.52806;-93.9855;2.38321;56.699;2.28379;0;0;3.08828e-15;0.01;0;4.90418;100;0;-1-1;-1
680;1815;6.56573;12.7625;67.377;8.75727;2813.17;5.37528;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
680;21;5.42246;41.7401;-100.882;8.19508;2305.41;4.96954;0;0;0.1;0.01;0;3.96507;1;0;-1-1;-1
