Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5981;1.17905;-84.0793;9.28339;3351.27;5.69322;0;0;0.1;0.01;0;3.12235;0;0;-1-1;-1
240;1;-39.5873;-27.8609;-86.334;10.2288;4482.98;6.18657;0;0;0.1;0.01;0;3.40339;0;0;-1-1;-1
240;2;-31.1371;-13.1953;-85.5169;9.35824;3432.98;5.75975;0;0;0.1;0.01;0;5.11352;0;0;-1-1;-1
240;3;-37.4892;2.4052;-86.5077;9.79998;3942.43;5.97955;0;0;0.1;0.01;0;4.10286;0;0;-1-1;-1
240;4;-34.0249;19.5548;-77.8989;3.94692;257.55;3.13377;0;0;3.41387e-07;0.01;0;3.19153;100;0;-1-1;-1
240;5;-17.887;-41.3459;-92.3249;9.96213;4141.38;6.04753;0;0;0.1;0.01;0;3.21575;0;0;-1-1;-1
240;6;-20.6898;-25.7964;-85.9101;9.69635;3818.68;5.92688;0;0;0.1;0.01;0;4.49424;0;0;-1-1;-1
240;7;-17.6606;-3.40867;-85.3344;9.66727;3784.43;5.92019;0;0;0.1;0.01;0;6.13659;0;0;-1-1;-1
240;8;-22.9982;11.032;-94.0349;9.80345;3946.63;5.97484;0;0;0.1;0.01;0;3.65138;0;0;-1-1;-1
240;9;-19.4689;25.4592;-84.0665;9.88921;4051.11;6.04647;0;0;0.1;0.01;0;4.78677;0;0;-1-1;-1
240;10;-4.98676;-48.6034;-83.2877;9.07777;3133.47;5.5458;0;0;0.1;0.01;0;5.04905;0;0;-1-1;-1
240;11;-4.50634;-32.7816;-85.1457;9.92826;4099.29;6.04097;0;0;0.1;0.01;0;5.73107;0;0;-1-1;-1
240;12;-4.40022;-15.9304;-85.8716;9.77584;3913.37;5.96775;0;0;0.1;0.01;0;5.33596;0;0;-1-1;-1
240;13;-1.82845;-0.247429;-84.3745;8.58662;2651.89;5.26116;0;0;0.1;0.01;0;5.76659;0;0;-1-1;-1
