Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2654;28.3469;27.5278;-26.0258;8.98692;3040.34;5.52158;0;0;0.1;0.01;0;6.74322;0;0;-1-1;-1
1200;1;-71.2251;-37.7985;-101.953;9.33492;3407.37;5.74758;0;0;0.1;0.01;0;3.81006;0;718;-1-1;-1
1200;2;-37.2574;-21.8329;-118.738;10.2104;4458.82;6.21999;0;0;0.1;0.01;0;4.01383;0;0;-1-1;-1
1200;3;-50.9857;7.10276;-115.567;11.4492;6286.55;6.73139;0;0;2.45484e-40;0.01;0;3.73233;102;0;-1-1;-1
1200;1947;35.392;-64.998;74.3442;3.87559;243.838;3.15511;0;0;2.18488e-07;0.01;0;4.45471;100;0;-1-1;-1
1200;5;-16.398;-53.1028;-127.113;11.3553;6133.16;6.87025;0;0;8.94926e-08;0.01;0;2.35242;101;376;-1-1;-1
1200;6;-22.2369;-31.6636;-113.765;11.4073;6217.79;6.70876;0;0;1.0055e-40;0.01;0;4.83749;102;0;-1-1;-1
1200;7;-24.5827;-11.9598;-117.907;8.19398;2304.48;4.9704;0;0;0.1;0.01;0;3.52507;1;1046;-1-1;-1
1200;2422;-67.7864;-22.1393;94.4636;9.48189;3570.87;5.83801;0;0;0.1;0.01;0;4.63515;0;0;-1-1;-1
1200;2341;70.0652;-74.3201;9.75472;9.79236;3933.24;5.98683;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
1200;10;-17.1465;-62.8082;-112.067;10.1603;4393.47;6.20513;0;0;0.1;0.01;0;5.54496;0;0;-1-1;-1
1200;11;-11.0459;-46.7938;-111.045;9.04368;3098.3;5.46409;0;0;1.39832e-07;0.01;0;5.31263;101;416;-1-1;-1
1200;2854;59.1526;0.377512;18.9685;3.86739;242.295;2.86311;0;0;2.96095e-05;0.01;0;6.21758;100;0;-1-1;-1
1200;13;8.4155;-5.42355;-110.925;10.0452;4245.81;5.98612;0;0;9.15451e-24;0.01;0;4.00712;102;0;-1-1;-1
1200;14;-24.1856;22.8628;-112.735;9.9804;4164.21;6.08891;0;0;0.1;0.01;0;4.98298;0;734;-1-1;-1
1200;15;-17.4292;54.6745;-119.192;9.11941;3176.79;5.62442;0;0;0.1;0.01;0;3.03628;0;0;-1-1;-1
1200;16;2.69247;-56.9054;-118.293;12.4335;8051.29;7.44598;0;0;3.49217e-23;0.01;0;4.33592;102;736;-1-1;-1
1200;3243;4.23861;52.5377;0.448673;8.13639;2256.23;4.94441;0;0;0.1;0.01;0;6.72718;1;0;-1-1;-1
1200;18;20.088;-18.4255;-104.425;8.21151;2319.31;4.9791;0;0;0.1;0.01;0;6.76092;1;400;-1-1;-1
1200;2384;-49.1904;12.741;95.5439;9.64967;3763.8;5.90601;0;0;0.1;0.01;0;7.39785;0;0;-1-1;-1
1200;1815;0.941957;8.03656;78.7195;8.34044;2430.27;5.08745;0;0;0.1;0.01;0;6.88443;0;1066;-1-1;-1
1200;21;1.27807;48.5093;-113.405;4.67467;427.899;3.48076;0;0;1.89503e-05;0.01;0;5.60623;100;0;-1-1;-1
1200;22;43.197;-62.3658;-81.4779;8.77098;2826.4;5.38458;0;0;0.1;0.01;0;7.09608;0;0;-1-1;-1
1200;23;46.0371;-40.9738;-110.897;9.68774;3808.52;5.93157;0;0;0.1;0.01;0;3.81948;0;52;-1-1;-1
1200;24;15.6123;-21.9749;-119.849;10.2754;4544.54;6.24312;0;0;0.1;0.01;0;4.17135;0;0;-1-1;-1
1200;25;19.23;6.80826;-101.233;11.5971;6533.43;6.84641;0;0;2.12923e-38;0.01;0;7.4425;102;414;-1-1;-1
1200;26;38.2545;26.3309;-121.665;11.3226;6080.39;6.86492;0;0;8.94926e-08;0.01;0;2.8846;101;0;-1-1;-1
1200;27;13.1729;51.8582;-112.999;9.06855;3123.94;5.59026;0;0;0.1;0.01;0;4.92205;0;64;-1-1;-1
1200;2007;-43.416;9.90158;-28.2264;10.2508;4511.95;6.25163;0;0;0.1;0.01;0;8.90122;0;0;-1-1;-1
1200;29;63.3457;-41.557;-111.557;8.15791;2274.18;4.95986;0;0;0.1;0.01;0;2.71829;1;0;-1-1;-1
1200;30;59.6933;-13.5005;-116.329;9.9766;4159.45;6.10309;0;0;0.1;0.01;0;4.31528;0;66;-1-1;-1
1200;31;46.7906;28.3934;-105.299;10.1521;4382.82;6.04429;0;0;1.06572e-22;0.01;0;6.42046;102;64;-1-1;-1
1200;1867;35.1581;75.6449;-10.3638;10.2943;4569.67;6.26414;0;0;0.1;0.01;0;8.38793;0;0;-1-1;-1
1200;33;-90.7407;-23.4397;-94.1807;2.53929;68.5844;2.39796;0;0;4.49403e-14;0.01;0;4.48192;100;0;-1-1;-1
1200;34;-57.7585;-61.7175;-87.3119;1.69963;20.5662;1.68645;0;0;5.45651e-23;0.01;0;7.05501;100;0;-1-1;-1
1200;35;-93.8106;-35.2865;-106.689;8.33591;2426.31;5.08514;0;0;0.1;0.01;0;0.684927;0;400;-1-1;-1
1200;36;-85.5794;-13.0953;-90.9334;11.0703;5682.88;6.73178;0;0;1.39832e-07;0.01;0;6.31792;101;0;-1-1;-1
1200;37;-70.9644;17.6666;-94.3266;10.1738;4411.03;6.19248;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
1200;38;-67.7104;52.3951;-106.434;8.14468;2263.14;4.95245;0;0;0.1;0.01;0;2.34683;1;0;-1-1;-1
1200;39;-51.3351;47.4398;-94.2052;8.90096;2953.92;5.46948;0;0;0.1;0.01;0;6.18403;0;0;-1-1;-1
1200;40;-60.0057;-61.1081;-96.3444;8.47385;2548.77;5.18602;0;0;0.1;0.01;0;3.07329;0;0;-1-1;-1
1200;41;-54.0366;-40.2435;-104.537;9.29732;3366.37;5.44369;0;0;2.85781e-39;0.01;0;4.65783;102;0;-1-1;-1
1200;42;-52.8436;-13.7115;-95.0003;10.1758;4413.61;6.19828;0;0;0.1;0.01;0;5.85784;0;0;-1-1;-1
1200;43;-39.0309;-7.36789;-107.914;11.074;5688.63;6.75006;0;0;1.8768e-08;0.01;0;5.98337;101;0;-1-1;-1
1200;44;-46.4509;17.7712;-89.9267;11.2298;5931.98;6.61655;0;0;8.04401e-41;0.01;0;7.4111;102;0;-1-1;-1
1200;1659;44.2903;59.4409;68.8368;8.42873;2508.27;5.13092;0;0;0.1;0.01;0;6.3301;0;0;-1-1;-1
1200;46;-55.4;63.4689;-90.6393;10.2541;4516.23;6.23888;0;0;0.1;0.01;0;5.4854;0;0;-1-1;-1
1200;47;-39.0865;-62.92;-89.512;8.19187;2302.7;4.96752;0;0;0.1;0.01;0;6.10782;1;1046;-1-1;-1
1200;48;-37.6766;-37.2503;-104.81;10.1477;4377.18;6.1946;0;0;0.1;0.01;0;5.9913;0;1060;-1-1;-1
1200;49;-48.1971;-32.4073;-97.8874;4.22051;314.907;3.28041;0;0;1.62786e-06;0.01;0;4.62935;100;0;-1-1;-1
1200;50;-30.5963;-2.60625;-89.2009;3.93657;255.531;3.17246;0;0;3.41387e-07;0.01;0;5.17991;100;0;-1-1;-1
1200;51;-40.5203;28.0364;-107.05;11.294;6034.39;6.83281;0;0;2.18488e-07;0.01;0;5.40631;101;0;-1-1;-1
1200;52;-50.5175;34.7932;-85.4684;9.58769;3691.74;5.91255;0;0;0.1;0.01;0;7.19408;0;0;-1-1;-1
1200;53;-35.6171;59.0456;-82.6687;11.5399;6437.13;6.7754;0;0;1.96387e-40;0.01;0;7.28128;102;0;-1-1;-1
1200;54;-35.3962;102.155;-90.1379;9.29549;3364.38;5.75211;0;0;0.1;0.01;0;2.65357;0;0;-1-1;-1
1200;55;-2.11252;-73.6197;-110.488;9.16189;3221.4;5.60938;0;0;0.1;0.01;0;3.91372;0;0;-1-1;-1
1200;56;-10.0188;-72.9377;-84.533;8.17238;2286.31;4.96024;0;0;0.1;0.01;0;6.88705;1;0;-1-1;-1
1200;57;-17.0581;-63.0069;-95.1466;4.39124;354.692;3.36173;0;0;2.54352e-06;0.01;0;3.67133;100;0;-1-1;-1
1200;2356;42.5616;-24.2576;-47.44;9.69483;3816.89;5.94891;0;0;0.1;0.01;0;7.01778;0;0;-1-1;-1
1200;59;-14.6213;10.333;-102.743;11.6544;6630.71;6.82492;0;0;2.45484e-40;0.01;0;7.52156;102;0;-1-1;-1
1200;60;-30.6029;16.6934;-99.4274;8.17595;2289.3;4.96937;0;0;0.1;0.01;0;5.99055;1;380;-1-1;-1
1200;61;-30.1606;55.3013;-108.29;8.28284;2380.27;5.02521;0;0;0.1;0.01;0;4.56297;0;0;-1-1;-1
1200;62;-24.2953;92.2685;-97.5107;9.14607;3204.74;5.63486;0;0;0.1;0.01;0;2.54555;0;0;-1-1;-1
1200;2404;-32.9525;-49.1602;-59.6616;9.53729;3633.82;5.87421;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
1200;64;2.93674;-59.2757;-89.9957;8.18963;2300.81;4.97202;0;0;0.1;0.01;0;6.10243;1;384;-1-1;-1
1200;65;-8.27705;-24.6154;-105.893;8.58736;2652.58;4.93467;0;0;3.65419e-55;0.01;0;5.69797;102;0;-1-1;-1
