Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8601;1.84402;-87.5722;9.97331;4155.34;6.0947;0;0;0.1;0.01;0;3.58369;0;0;-1-1;-1
440;1;-54.4926;-25.4802;-83.7312;8.70721;2765.19;5.35297;0;0;0.1;0.01;0;4.94478;0;0;-1-1;-1
440;2;-32.1282;-12.2212;-91.4038;10.0067;4197.21;6.12787;0;0;0.1;0.01;0;4.81399;0;0;-1-1;-1
440;3;-39.7002;3.53788;-92.2673;10.5575;4929.12;6.4112;0;0;0.00164035;0.01;0;3.97936;101;0;-1-1;-1
440;4;-34.6158;19.2917;-80.6855;2.15423;41.8757;2.07889;0;0;6.95418e-17;0.01;0;5.38385;100;0;-1-1;-1
440;5;-16.3631;-48.4931;-103.204;8.16722;2281.98;4.94493;0;0;0.1;0.01;0;1.11052;1;376;-1-1;-1
440;6;-22.7791;-27.2892;-93.6289;10.5334;4895.46;6.40462;0;0;0.000672701;0.01;0;5.29468;101;0;-1-1;-1
440;7;-18.141;-2.87608;-90.4519;10.1526;4383.54;6.18676;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
440;8;-24.316;11.8631;-99.2539;10.2278;4481.68;6.20975;0;0;0.1;0.01;0;3.75799;0;0;-1-1;-1
440;9;-19.2088;27.0362;-96.7134;8.14476;2263.2;4.95427;0;0;0.1;0.01;0;2.56498;1;390;-1-1;-1
440;10;-5.96103;-52.2687;-86.4899;9.89114;4053.48;6.0271;0;0;0.1;0.01;0;5.15487;0;0;-1-1;-1
440;11;-8.59207;-32.3684;-90.9395;8.15069;2268.15;4.94399;0;0;0.1;0.01;0;4.71328;1;416;-1-1;-1
440;12;-6.80313;-17.0315;-92.3806;10.2056;4452.57;6.20488;0;0;0.1;0.01;0;5.03132;0;388;-1-1;-1
440;13;-1.96312;-0.266733;-87.479;9.64456;3757.81;5.9257;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
440;14;-12.2051;12.9756;-87.5634;9.61926;3728.33;5.90031;0;0;0.1;0.01;0;7.36146;0;0;-1-1;-1
