Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8457;2.13445;-89.566;10.1341;4359.55;6.1778;0;0;0.1;0.01;0;3.7761;0;0;-1-1;-1
520;1;-57.2925;-25.5984;-84.6444;9.17712;3237.49;5.65691;0;0;0.1;0.01;0;5.45933;0;0;-1-1;-1
520;2;-31.9316;-11.9135;-94.7783;10.157;4389.16;6.20199;0;0;0.1;0.01;0;3.74697;0;0;-1-1;-1
520;3;-39.1679;5.41156;-92.6948;11.2619;5983.06;6.81664;0;0;2.18488e-07;0.01;0;4.57192;101;0;-1-1;-1
520;4;-34.9844;23.1355;-83.3762;1.7997;24.4169;1.77229;0;0;9.24369e-21;0.01;0;6.07967;100;0;-1-1;-1
520;5;-15.0826;-51.4613;-108.283;8.26216;2362.48;5.00429;0;0;0.1;0.01;0;0.795507;0;376;-1-1;-1
520;6;-23.1604;-27.8371;-97.1192;11.1935;5874.66;6.78381;0;0;8.94926e-08;0.01;0;4.24648;101;0;-1-1;-1
520;7;-17.3328;-3.58748;-91.0754;10.2645;4530.07;6.24113;0;0;0.1;0.01;0;5.98899;0;0;-1-1;-1
520;8;-25.1402;8.0329;-92.8564;5.11186;559.532;3.6887;0;0;7.2285e-05;0.01;0;4.48415;100;0;-1-1;-1
520;9;-13.4526;25.0005;-91.9686;4.30573;334.372;3.07702;0;0;0.000220555;0.01;0;3.49146;100;390;-1-1;-1
520;10;-7.2969;-50.7146;-88.6407;10.0794;4289.39;6.12948;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
520;11;-9.67873;-34.7984;-89.0457;8.23117;2336;4.98439;0;0;0.1;0.01;0;4.70939;0;416;-1-1;-1
520;12;-13.0047;-20.8882;-86.7011;8.17626;2289.56;4.95956;0;0;0.1;0.01;0;5.10636;1;388;-1-1;-1
520;13;-0.738867;1.03608;-90.3614;9.90138;4066.07;6.06612;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
520;14;-14.0349;13.0137;-88.6133;9.87798;4037.32;6.04433;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
520;15;-12.7636;52.0694;-86.9272;8.8755;2928.64;5.47207;0;0;0.1;0.01;0;3.39979;0;0;-1-1;-1
520;16;4.98116;-44.8687;-98.4001;9.46247;3548.97;5.81939;0;0;0.1;0.01;0;3.43094;0;0;-1-1;-1
520;17;6.21703;-28.1485;-97.4518;9.66615;3783.12;5.93535;0;0;0.1;0.01;0;4.00016;0;48;-1-1;-1
520;18;18.6805;-8.57794;-97.1168;8.15039;2267.9;4.959;0;0;0.1;0.01;0;2.91736;1;400;-1-1;-1
520;19;5.56224;11.6293;-90.7893;3.83546;236.342;3.12535;0;0;1.7479e-07;0.01;0;4.35805;100;0;-1-1;-1
