Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7543;-1.5076;-97.3224;8.17043;2284.67;4.96249;0;0;0.1;0.01;0;3.28156;1;0;-1-1;-1
640;1;-60.0084;-26.4186;-87.1505;9.70305;3826.61;5.96391;0;0;0.1;0.01;0;5.38041;0;0;-1-1;-1
640;2;-28.9409;-9.77292;-102.13;8.18153;2293.99;4.97314;0;0;0.1;0.01;0;3.22594;1;0;-1-1;-1
640;3;-38.7648;5.79962;-100.393;12.1698;7549.93;7.33002;0;0;3.34832e-13;0.01;0;4.06113;101;0;-1-1;-1
640;1947;42.1784;-56.7098;74.1873;8.22389;2329.81;4.98738;0;0;0.1;0.01;0;3.78133;0;0;-1-1;-1
640;5;-14.1804;-53.28;-111.09;8.946;2998.99;5.50303;0;0;0.1;0.01;0;0.768874;0;376;-1-1;-1
640;6;-22.1684;-26.838;-100.861;12.0506;7330.18;7.26753;0;0;1.37147e-13;0.01;0;4.59497;101;0;-1-1;-1
640;7;-17.2171;-7.46434;-90.27;8.37665;2462.06;5.1108;0;0;0.1;0.01;0;6.46674;0;0;-1-1;-1
640;8;-26.783;10.1462;-95.7258;3.06214;120.271;2.70799;0;0;1.10786e-10;0.01;0;5.41579;100;0;-1-1;-1
640;9;-9.12411;24.8096;-89.3145;2.51822;66.891;2.24546;0;0;3.38093e-10;0.01;0;5.15205;100;390;-1-1;-1
640;10;-11.8261;-59.8561;-94.2084;8.14846;2266.28;4.94029;0;0;0.1;0.01;0;2.48303;1;0;-1-1;-1
640;11;-10.3116;-35.3876;-90.0867;8.92143;2974.35;5.48543;0;0;0.1;0.01;0;6.42813;0;416;-1-1;-1
640;12;-15.7637;-20.9758;-86.0813;8.54139;2610.2;5.23283;0;0;0.1;0.01;0;7.40952;0;388;-1-1;-1
640;13;-2.03104;-0.423489;-92.9322;10.1597;4392.68;6.19666;0;0;0.1;0.01;0;6.5793;0;0;-1-1;-1
640;14;-13.3102;14.6566;-90.877;10.1405;4367.85;6.18061;0;0;0.1;0.01;0;7.39413;0;0;-1-1;-1
640;15;-12.8732;55.6041;-92.7316;9.48933;3579.28;5.84751;0;0;0.1;0.01;0;2.9886;0;0;-1-1;-1
640;16;4.40796;-47.4218;-101.675;9.87778;4037.08;6.0529;0;0;0.1;0.01;0;2.7698;0;0;-1-1;-1
640;17;2.20582;-29.5019;-99.0769;10.0107;4202.25;6.12075;0;0;0.1;0.01;0;4.85401;0;48;-1-1;-1
640;18;20.3774;-9.55021;-98.3179;8.4853;2559.12;5.20091;0;0;0.1;0.01;0;4.27998;0;400;-1-1;-1
640;19;7.21562;5.83318;-94.6124;2.63203;76.3768;2.46637;0;0;2.67865e-13;0.01;0;4.60526;100;0;-1-1;-1
640;1815;5.96832;12.4579;65.8725;8.49687;2569.6;5.19994;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
640;21;3.33047;41.1173;-102.596;8.15854;2274.71;4.9544;0;0;0.1;0.01;0;2.75457;1;0;-1-1;-1
640;22;34.1417;-52.0772;-66.3508;9.13543;3193.57;5.60899;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
640;23;34.8494;-36.1886;-94.8732;9.96177;4140.93;6.07816;0;0;0.1;0.01;0;4.81454;0;52;-1-1;-1
640;24;14.8946;-21.4502;-104.451;8.22022;2326.7;4.9854;0;0;0.1;0.01;0;3.60805;1;0;-1-1;-1
640;25;18.7268;5.08673;-89.2444;11.7814;6849.87;7.131;0;0;2.9042e-11;0.01;0;7.3978;101;414;-1-1;-1
640;26;29.9663;22.3812;-105.645;8.60814;2671.88;5.28894;0;0;0.1;0.01;0;2.75481;0;0;-1-1;-1
640;27;28.1419;50.667;-103.925;9.57532;3677.47;5.87798;0;0;0.1;0.01;0;2.1021;0;64;-1-1;-1
640;2007;-39.1924;8.34242;-26.2891;8.21753;2324.41;4.98241;0;0;0.1;0.01;0;7.73808;1;0;-1-1;-1
640;29;50.2654;-31.4525;-99.9085;8.1966;2306.7;4.97127;0;0;0.1;0.01;0;3.09916;1;0;-1-1;-1
640;30;50.0613;-6.32878;-95.3428;10.1371;4363.45;6.18969;0;0;0.1;0.01;0;4.14954;0;66;-1-1;-1
640;31;46.2748;20.0233;-103.055;10.1824;4422.27;6.20201;0;0;0.1;0.01;0;2.17146;0;64;-1-1;-1
640;1867;29.5419;70.991;-7.8589;8.40075;2483.38;5.13707;0;0;0.1;0.01;0;6.73906;0;0;-1-1;-1
640;33;-84.7784;-17.7282;-83.5491;9.13861;3196.9;5.62851;0;0;0.1;0.01;0;1.48301;0;0;-1-1;-1
640;34;-63.5967;-55.9667;-84.7254;9.88252;4042.89;6.0689;0;0;0.1;0.01;0;2.59602;0;0;-1-1;-1
640;35;-74.4626;-33.2924;-82.9844;8.90546;2958.41;5.50435;0;0;0.1;0.01;0;2.57692;0;400;-1-1;-1
640;36;-69.4682;-16.1076;-78.918;8.18804;2299.47;4.97097;0;0;0.1;0.01;0;5.60848;1;0;-1-1;-1
640;37;-56.6033;14.5084;-73.8846;8.1432;2261.9;4.96152;0;0;0.1;0.01;0;5.87909;1;0;-1-1;-1
640;38;-56.2447;41.6522;-92.159;8.23461;2338.93;4.98727;0;0;0.1;0.01;0;2.36436;1;0;-1-1;-1
640;39;-45.1421;42.7386;-81.9999;9.30702;3376.92;5.70533;0;0;0.1;0.01;0;4.91255;0;0;-1-1;-1
640;40;-47.6974;-50.7143;-84.1532;8.82079;2874.82;5.42772;0;0;0.1;0.01;0;4.88989;0;0;-1-1;-1
640;41;-50.2384;-38.3209;-93.7145;9.6313;3742.34;5.77788;0;0;3.89795e-12;0.01;0;3.88866;101;0;-1-1;-1
640;42;-46.2907;-18.0277;-87.6591;8.14919;2266.9;4.95265;0;0;0.1;0.01;0;5.85099;1;0;-1-1;-1
640;43;-40.1288;-2.26156;-86.3588;8.1699;2284.23;4.96523;0;0;0.1;0.01;0;5.37718;1;0;-1-1;-1
