Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-71.2286;-3.17063;-99.672;9.65851;3774.15;5.94432;0;0;0.1;0.01;0;3.34526;0;0;-1-1;-1
960;1;-48.1022;-28.6741;-117.993;8.19749;2307.44;4.9746;0;0;0.1;0.01;0;2.08957;1;0;-1-1;-1
960;2;-32.7051;-26.7104;-116.327;9.72508;3852.73;5.96973;0;0;0.1;0.01;0;4.40031;0;0;-1-1;-1
960;3;-44.4874;2.70958;-118.583;10.0198;4213.74;6.12046;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
960;4;-29.8181;24.3488;-101.533;8.22674;2332.23;4.98748;0;0;0.1;0.01;0;5.73815;1;0;-1-1;-1
960;2498;34.1206;-20.2874;90.3601;8.7843;2839.29;5.42566;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
960;6;-15.9182;-26.7533;-118.54;9.94943;4125.56;6.09283;0;0;0.1;0.01;0;4.31241;0;0;-1-1;-1
960;7;-32.754;-18.8671;-101.772;9.97005;4151.27;6.0989;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
960;8;-16.8169;14.715;-100.304;10.1128;4332.12;6.15404;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
960;9;-32.1062;37.5286;-118.873;10.0284;4224.54;6.13836;0;0;0.1;0.01;0;1.92774;0;0;-1-1;-1
960;10;-7.18703;-53.7881;-100.964;9.46511;3551.94;5.83859;0;0;0.1;0.01;0;5.93402;0;0;-1-1;-1
960;11;-13.2214;-43.1271;-113.445;10.0552;4258.48;6.13289;0;0;0.1;0.01;0;4.33225;0;0;-1-1;-1
960;12;-3.40626;-14.495;-116.964;10.0322;4229.37;6.12185;0;0;0.1;0.01;0;5.07936;0;0;-1-1;-1
960;13;-1.79906;8.24234;-103.679;9.03756;3092.02;5.55807;0;0;0.1;0.01;0;7.2827;0;0;-1-1;-1
960;14;-6.38623;27.2867;-115.808;8.90126;2954.22;5.46528;0;0;0.1;0.01;0;4.03811;0;0;-1-1;-1
960;1776;66.5889;81.9331;38.8671;10.0591;4263.49;6.1504;0;0;0.1;0.01;0;7.61254;0;0;-1-1;-1
960;16;17.9527;-55.029;-102.378;7.55576;1806.85;4.68091;0;0;0.0544522;0.01;0;4.07219;100;0;-1-1;-1
960;17;17.345;-29.28;-133.516;8.64671;2707.96;5.32495;0;0;0.1;0.01;0;1.05513;0;0;-1-1;-1
960;18;10.8572;-18.9577;-108.934;9.94069;4114.7;6.09405;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
960;19;2.76709;1.58415;-118.469;9.97477;4157.16;6.10701;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
960;20;22.3496;25.5076;-122.101;9.99206;4178.82;6.11316;0;0;0.1;0.01;0;3.5054;0;0;-1-1;-1
960;21;17.3731;47.9562;-108.238;9.46602;3552.97;5.81675;0;0;0.1;0.01;0;5.07954;0;0;-1-1;-1
960;22;32.2531;-58.2825;-108.164;10.1726;4409.4;6.19545;0;0;0.1;0.01;0;4.2826;0;0;-1-1;-1
960;23;55.8424;-39.0303;-110.652;8.58176;2647.39;5.26043;0;0;0.1;0.01;0;3.09249;0;0;-1-1;-1
960;24;41.1063;-18.7429;-112.544;9.75739;3891.25;5.98669;0;0;0.1;0.01;0;2.54003;0;0;-1-1;-1
960;25;19.4442;-5.14482;-114.279;9.95274;4129.68;6.07556;0;0;0.1;0.01;0;4.80418;0;0;-1-1;-1
960;26;37.9111;25.9453;-104.106;9.92665;4097.29;6.09891;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
960;27;26.3329;56.4445;-117.069;8.20636;2314.94;4.97022;0;0;0.1;0.01;0;2.05038;1;0;-1-1;-1
960;28;48.3521;-52.5959;-112.853;8.35895;2446.49;5.11055;0;0;0.1;0.01;0;3.0702;0;0;-1-1;-1
960;29;50.177;-27.8694;-101.449;9.61759;3726.38;5.91344;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
960;30;48.2394;-1.56462;-86.8394;9.29093;3359.43;5.70046;0;0;0.1;0.01;0;6.50398;0;0;-1-1;-1
960;31;48.6725;13.2043;-94.1784;3.31855;153.086;2.68496;0;0;5.33417e-07;0.01;0;4.78702;100;0;-1-1;-1
960;32;59.0311;13.1291;-111.081;8.53989;2608.82;5.24559;0;0;0.1;0.01;0;3.47841;0;0;-1-1;-1
960;33;-91.7574;-20.4834;-93.7128;10.1382;4364.83;6.19201;0;0;0.1;0.01;0;2.53238;0;0;-1-1;-1
960;34;-68.3197;-55.3221;-91.8681;8.20672;2315.25;4.97661;0;0;0.1;0.01;0;2.9844;1;0;-1-1;-1
960;35;-85.3159;-25.0614;-78.4233;10.1163;4336.59;6.17378;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
960;36;-62.8613;-11.9282;-88.7778;9.60926;3716.71;5.89947;0;0;0.1;0.01;0;6.75775;0;0;-1-1;-1
960;37;-70.0786;3.02428;-84.095;9.51883;3612.76;5.83836;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
960;38;-57.4512;38.6523;-102.836;9.92256;4092.23;6.07752;0;0;0.1;0.01;0;4.99053;0;0;-1-1;-1
960;39;-80.1026;52.3489;-89.5269;10.2204;4471.96;6.20468;0;0;0.1;0.01;0;2.67709;0;0;-1-1;-1
960;40;-46.3373;-70.9782;-100.103;10.0838;4294.92;6.15255;0;0;0.1;0.01;0;3.68492;0;0;-1-1;-1
960;41;-56.2878;-44.8094;-89.9311;10.1858;4426.59;6.20465;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
960;42;-32.8977;-8.90662;-98.0335;2.05498;36.3507;2.01212;0;0;1.0022e-18;0.01;0;7.38913;100;0;-1-1;-1
960;43;-56.59;-2.33657;-77.4401;9.65521;3770.28;5.94011;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
960;44;-51.0527;10.9448;-104.763;9.88968;4051.69;6.02826;0;0;0.1;0.01;0;5.70032;0;0;-1-1;-1
960;45;-38.4296;38.3532;-102.027;10.2315;4486.5;6.21696;0;0;0.1;0.01;0;5.21913;0;0;-1-1;-1
960;46;-55.1765;62.2205;-88.6888;9.66839;3785.74;5.93459;0;0;0.1;0.01;0;4.5813;0;0;-1-1;-1
960;47;-24.8721;-92.9602;-84.4958;9.92109;4090.41;6.07321;0;0;0.1;0.01;0;4.67899;0;0;-1-1;-1
960;48;-38.1206;-40.5658;-99.3133;9.468;3555.19;5.83581;0;0;0.1;0.01;0;4.93984;0;0;-1-1;-1
960;49;-39.3597;-27.0529;-89.2099;9.93746;4110.68;6.07318;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
960;50;-22.6064;-7.50684;-98.1292;9.73795;3868.04;5.96661;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
960;51;-41.6951;8.17775;-82.3944;10.165;4399.54;6.19743;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
960;1863;-63.0489;-74.4054;5.05459;9.98993;4176.15;6.1201;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
960;53;-47.9706;53.0391;-101.15;10.1353;4361.1;6.18724;0;0;0.1;0.01;0;3.69857;0;0;-1-1;-1
960;54;-27.8148;89.0434;-90.7643;8.1568;2273.26;4.95964;0;0;0.1;0.01;0;1.83895;1;0;-1-1;-1
960;55;-16.2611;-81.2542;-80.2734;8.20283;2311.96;4.97651;0;0;0.1;0.01;0;6.28174;1;0;-1-1;-1
960;56;-7.493;-60.7105;-74.8152;9.90117;4065.83;6.06596;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
960;57;-25.4108;-39.9404;-87.8222;10.026;4221.52;6.1224;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
960;58;-22.5323;-22.8513;-89.1195;10.0947;4308.94;6.15721;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
960;1790;98.2821;9.3555;17.8887;10.0613;4266.28;6.13835;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
960;60;-8.85047;41.1705;-93.5044;9.92274;4092.45;6.07381;0;0;0.1;0.01;0;7.10377;0;0;-1-1;-1
960;61;-10.1775;56.8978;-99.3662;10.0105;4202;6.12238;0;0;0.1;0.01;0;4.70364;0;0;-1-1;-1
960;62;-31.134;72.8955;-103.96;8.17378;2287.48;4.96516;0;0;0.1;0.01;0;0.610129;1;0;-1-1;-1
960;63;-3.81853;-84.2499;-90.3962;9.9727;4154.58;6.10464;0;0;0.1;0.01;0;3.68421;0;0;-1-1;-1
960;64;-4.37194;-48.9323;-85.6926;9.94437;4119.28;6.08272;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
960;65;5.87588;-36.0634;-87.5228;9.09149;3147.7;5.60879;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
960;66;-10.7243;-13.0752;-88.3465;8.18877;2300.09;4.96472;0;0;0.1;0.01;0;6.88607;1;0;-1-1;-1
960;67;3.71831;27.73;-85.3556;9.38624;3463.89;5.77028;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
960;68;5.30145;43.6086;-84.7569;9.87931;4038.95;6.04758;0;0;0.1;0.01;0;8.31206;0;0;-1-1;-1
960;69;3.47711;59.4546;-85.1262;10.1178;4338.53;6.16825;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
960;70;15.6912;91.0688;-95.0083;10.2999;4577.03;6.26386;0;0;0.1;0.01;0;2.44911;0;0;-1-1;-1
960;71;21.4358;-70.6053;-100.57;10.164;4398.26;6.18616;0;0;0.1;0.01;0;3.15793;0;0;-1-1;-1
960;72;8.48932;-62.6627;-92.065;9.94071;4114.72;6.08268;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
960;73;20.2874;-51.5927;-88.4393;9.35796;3432.67;5.74196;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
960;74;18.399;-25.7013;-78.4068;9.90643;4072.3;6.05775;0;0;0.1;0.01;0;8.48542;0;0;-1-1;-1
960;75;13.7491;7.29105;-105.074;10.0874;4299.57;6.16345;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
960;76;0.849048;24.2419;-101.077;9.92231;4091.92;6.06318;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
960;77;13.907;35.0265;-95.9875;10.0482;4249.66;6.13169;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
960;78;17.1847;76.945;-104.512;9.10253;3159.18;5.61839;0;0;0.1;0.01;0;2.03601;0;0;-1-1;-1
960;79;44.0932;-75.5653;-82.0845;9.86516;4021.62;6.03609;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
960;80;34.7452;-50.489;-94.2635;8.19518;2305.5;4.96991;0;0;0.1;0.01;0;6.15316;1;0;-1-1;-1
960;81;30.6453;-22.4463;-87.9511;9.86979;4027.29;6.0333;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
960;82;42.0803;-13.5924;-77.3476;10.2415;4499.7;6.22547;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
960;83;27.1342;8.69614;-98.4558;8.15166;2268.96;4.95489;0;0;0.1;0.01;0;6.39427;1;0;-1-1;-1
960;84;54.3596;42.4977;-83.5427;8.57075;2637.21;5.24917;0;0;0.1;0.01;0;6.67817;0;0;-1-1;-1
960;85;46.3897;57.3071;-104.865;9.83029;3979.13;6.03756;0;0;0.1;0.01;0;3.61379;0;0;-1-1;-1
960;86;59.312;-72.4157;-90.4897;10.2079;4455.52;6.20519;0;0;0.1;0.01;0;2.61033;0;0;-1-1;-1
960;87;60.5309;-34.8945;-76.9722;9.93637;4109.33;6.09003;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
960;88;61.7512;-18.1568;-103.795;8.22261;2328.73;4.98606;0;0;0.1;0.01;0;4.10863;1;0;-1-1;-1
960;89;71.2948;2.00139;-89.5448;9.8502;4003.36;6.05132;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
960;90;66.1979;22.5839;-77.7464;9.50941;3602.04;5.82784;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
960;91;44.5104;51.7074;-90.3275;9.02906;3083.3;5.5752;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
960;92;48.0455;67.5536;-89.9807;9.77874;3916.85;5.98836;0;0;0.1;0.01;0;4.51339;0;0;-1-1;-1
960;93;94.8444;-17.7139;-98.5156;8.48331;2557.32;5.18211;0;0;0.1;0.01;0;1.35871;0;0;-1-1;-1
960;94;74.5482;-9.34762;-101.469;9.97934;4162.88;6.10459;0;0;0.1;0.01;0;4.28443;0;0;-1-1;-1
960;95;109.324;3.42605;-75.5576;8.16728;2282.03;4.96608;0;0;0.1;0.01;0;2.02204;1;0;-1-1;-1
