Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.4325;-1.40951;-100.468;9.90558;4071.26;6.07658;0;0;0.1;0.01;0;2.99206;0;0;-1-1;-1
1040;1;-50.2566;-29.3939;-121.8;8.56872;2635.34;5.2558;0;0;0.1;0.01;0;1.39367;0;0;-1-1;-1
1040;2;-34.1109;-29.2955;-119.078;9.9574;4135.48;6.09399;0;0;0.1;0.01;0;3.89219;0;0;-1-1;-1
1040;3;-45.0655;2.06935;-122.337;10.171;4407.39;6.196;0;0;0.1;0.01;0;3.20995;0;0;-1-1;-1
1040;4;-30.1667;23.6189;-103.426;8.63296;2695.05;5.31536;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
1040;2498;34.6322;-19.1519;92.2308;9.23363;3297.66;5.71099;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
1040;6;-17.0879;-25.9331;-120.15;10.1178;4338.57;6.17712;0;0;0.1;0.01;0;4.68128;0;0;-1-1;-1
1040;7;-33.0508;-19.7737;-105.471;10.1385;4365.27;6.18316;0;0;0.1;0.01;0;8.44276;0;0;-1-1;-1
1040;8;-15.963;14.4568;-102.353;10.2435;4502.28;6.21977;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
1040;9;-34.0851;36.0754;-120.373;10.1769;4415.11;6.20983;0;0;0.1;0.01;0;1.97293;0;0;-1-1;-1
1040;10;-6.78774;-55.6618;-103.676;9.76657;3902.24;6.00677;0;0;0.1;0.01;0;5.89225;0;0;-1-1;-1
1040;11;-13.2626;-43.4198;-116.235;10.199;4443.88;6.20483;0;0;0.1;0.01;0;4.376;0;0;-1-1;-1
1040;12;-3.30905;-14.5657;-120.008;10.1825;4422.27;6.19753;0;0;0.1;0.01;0;5.13789;0;0;-1-1;-1
1040;13;0.276351;8.83528;-105.645;9.44353;3527.7;5.80148;0;0;0.1;0.01;0;7.91132;0;0;-1-1;-1
1040;14;-6.59649;27.7981;-118.968;9.33583;3408.37;5.73425;0;0;0.1;0.01;0;4.77772;0;0;-1-1;-1
1040;1776;66.5282;83.2217;38.5542;10.1977;4442.11;6.21708;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
1040;16;16.7255;-58.8851;-101.615;3.80668;231.062;2.92394;0;0;7.76217e-06;0.01;0;3.73795;100;0;-1-1;-1
1040;17;19.7246;-29.9072;-135.069;9.12943;3187.27;5.63897;0;0;0.1;0.01;0;1.33554;0;0;-1-1;-1
1040;18;10.26;-19.6852;-111.1;10.1091;4327.35;6.17812;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
1040;19;3.50389;1.9299;-121.987;10.1392;4366.15;6.18854;0;0;0.1;0.01;0;4.89424;0;0;-1-1;-1
1040;20;22.4623;25.6859;-124.991;10.1504;4380.59;6.19179;0;0;0.1;0.01;0;2.80834;0;0;-1-1;-1
1040;21;17.248;48.5354;-111.24;9.76918;3905.37;5.98715;0;0;0.1;0.01;0;5.22587;0;0;-1-1;-1
1040;22;25.2024;-64.3564;-111.024;8.1568;2273.25;4.95532;0;0;0.1;0.01;0;2.03789;1;0;-1-1;-1
1040;23;55.9471;-39.1849;-111.567;9.07561;3131.23;5.57956;0;0;0.1;0.01;0;3.07298;0;0;-1-1;-1
1040;24;44.5505;-15.1972;-112.467;9.98292;4167.37;6.1067;0;0;0.1;0.01;0;3.26212;0;0;-1-1;-1
1040;25;18.867;-6.82855;-118.778;10.1237;4346.23;6.16449;0;0;0.1;0.01;0;5.10804;0;0;-1-1;-1
1040;26;38.1739;27.3294;-107.017;10.097;4311.81;6.18195;0;0;0.1;0.01;0;6.88655;0;0;-1-1;-1
1040;27;26.4148;57.2294;-120.486;8.53721;2606.38;5.22664;0;0;0.1;0.01;0;2.04069;0;0;-1-1;-1
1040;28;49.6426;-52.913;-115.764;8.84081;2894.44;5.44696;0;0;0.1;0.01;0;2.66245;0;0;-1-1;-1
1040;29;54.2295;-30.2074;-102.527;5.07263;546.748;3.65682;0;0;0.000141169;0.01;0;4.7154;100;0;-1-1;-1
1040;30;48.7058;-2.17705;-87.4923;9.64555;3758.98;5.90607;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
1040;31;47.8085;15.063;-95.7925;2.51913;66.9641;2.28526;0;0;7.09033e-11;0.01;0;4.8352;100;0;-1-1;-1
1040;32;59.8498;12.6128;-113.579;9.03313;3087.48;5.57359;0;0;0.1;0.01;0;3.52567;0;0;-1-1;-1
1040;33;-94.0271;-20.5131;-96.0014;10.2572;4520.37;6.24638;0;0;0.1;0.01;0;2.48436;0;0;-1-1;-1
1040;34;-70.0183;-57.3259;-93.1882;8.50218;2574.42;5.19973;0;0;0.1;0.01;0;3.159;0;0;-1-1;-1
1040;35;-87.4314;-26.2723;-81.0126;10.2413;4499.37;6.23315;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
1040;36;-63.1896;-10.9926;-90.412;9.87174;4029.67;6.04378;0;0;0.1;0.01;0;6.14789;0;0;-1-1;-1
1040;37;-70.2041;2.56338;-84.3908;7.36665;1674.56;4.74386;0;0;0.0120623;0.01;0;4.84403;100;0;-1-1;-1
1040;38;-62.0669;39.2871;-106.761;10.1032;4319.81;6.169;0;0;0.1;0.01;0;3.6766;0;0;-1-1;-1
1040;39;-85.6592;49.282;-96.4349;8.18885;2300.16;4.96039;0;0;0.1;0.01;0;2.11282;1;0;-1-1;-1
1040;40;-46.7166;-71.1523;-100.668;10.2172;4467.67;6.2181;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
1040;41;-59.0821;-44.5939;-92.6487;10.2933;4568.33;6.25462;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
