Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8165;-3.56574;-85.834;8.51382;2585.01;5.12732;0;0;0.1;0.01;0;2.15045;0;0;-1-1;-1
80;1;-35.0639;-30.5474;-83.9325;9.97906;4162.53;6.02784;0;0;0.1;0.01;0;3.49092;0;0;-1-1;-1
80;2;-32.486;-14.373;-86.9216;8.57491;2641.05;5.18698;0;0;0.1;0.01;0;3.92371;0;0;-1-1;-1
80;3;-33.7958;1.8422;-82.103;9.20256;3264.49;5.58402;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
80;4;-34.6096;18.5117;-83.5195;10.116;4336.22;6.10166;0;0;0.1;0.01;0;3.52181;0;0;-1-1;-1
80;5;-20.444;-39.3997;-84.0841;9.50768;3600.08;5.75824;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
80;6;-20.1131;-23.1703;-83.8796;9.03105;3085.34;5.48641;0;0;0.1;0.01;0;5.63841;0;0;-1-1;-1
80;7;-19.9288;-6.36522;-83.3424;8.99266;3046.16;5.49077;0;0;0.1;0.01;0;4.99291;0;0;-1-1;-1
80;8;-19.7438;10.7472;-81.7291;9.21568;3278.47;5.59082;0;0;0.1;0.01;0;4.97746;0;0;-1-1;-1
80;9;-20.9123;27.0727;-84.6566;9.34478;3418.18;5.67319;0;0;0.1;0.01;0;3.2654;0;0;-1-1;-1
80;10;-6.37869;-45.1707;-79.4703;8.2605;2361.07;4.97007;0;0;0.1;0.01;0;5.20242;1;0;-1-1;-1
80;11;-6.12122;-31.347;-86.8233;9.46008;3546.28;5.74708;0;0;0.1;0.01;0;4.93761;0;0;-1-1;-1
80;12;-6.51582;-14.862;-85.6057;9.19877;3260.45;5.58447;0;0;0.1;0.01;0;4.64344;0;0;-1-1;-1
80;13;-5.54278;2.46208;-85.1515;10.2467;4506.48;6.17571;0;0;0.1;0.01;0;4.37968;0;0;-1-1;-1
80;14;-3.56055;22.9739;-78.9206;8.13611;2256;4.9041;0;0;0.1;0.01;0;5.7788;1;0;-1-1;-1
80;15;-2.10903;35.0335;-82.5895;6.0641;934.087;4.05338;0;0;0.00204939;0.01;0;3.19938;100;0;-1-1;-1
80;16;8.94136;-40.0473;-82.4186;10.1603;4393.44;6.13175;0;0;0.1;0.01;0;5.27231;0;0;-1-1;-1
80;17;8.9177;-22.1608;-86.3115;10.1658;4400.56;6.13046;0;0;0.1;0.01;0;5.48131;0;0;-1-1;-1
80;18;12.1287;-6.23616;-83.5558;9.06526;3120.54;5.52433;0;0;0.1;0.01;0;4.10324;0;0;-1-1;-1
80;19;8.88314;11.6709;-82.1999;9.03947;3093.98;5.49775;0;0;0.1;0.01;0;4.90462;0;0;-1-1;-1
80;20;9.44527;27.8824;-82.5307;9.12323;3180.79;5.55187;0;0;0.1;0.01;0;6.10452;0;0;-1-1;-1
80;21;11.7259;38.1911;-94.1683;8.20533;2314.07;4.93844;0;0;0.1;0.01;0;1.99566;1;0;-1-1;-1
80;22;23.6517;-48.6993;-81.7104;9.62187;3731.36;5.83012;0;0;0.1;0.01;0;3.94868;0;0;-1-1;-1
80;23;24.0768;-32.2912;-89.0328;10.1617;4395.25;6.12564;0;0;0.1;0.01;0;4.3848;0;0;-1-1;-1
80;24;24.1647;-16.6413;-82.3941;8.80281;2857.28;5.37793;0;0;0.1;0.01;0;5.92906;0;0;-1-1;-1
80;25;23.1387;4.20593;-82.9213;8.91859;2971.51;5.43146;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
80;26;23.3995;19.6956;-82.9268;9.14949;3208.33;5.56075;0;0;0.1;0.01;0;5.62701;0;0;-1-1;-1
80;27;23.1733;37.2236;-82.8909;9.95254;4129.43;6.01617;0;0;0.1;0.01;0;5.33984;0;0;-1-1;-1
80;28;38.6689;-40.0848;-83.1373;10.0799;4290;6.0832;0;0;0.1;0.01;0;3.7469;0;0;-1-1;-1
80;29;37.5262;-23.7554;-81.981;8.54885;2617.05;5.16458;0;0;0.1;0.01;0;3.89185;0;0;-1-1;-1
80;30;43.8839;-4.65733;-81.4227;8.13876;2258.2;4.90477;0;0;0.1;0.01;0;3.30097;1;0;-1-1;-1
80;31;38.9781;10.6266;-83.0614;10.2791;4549.37;6.19476;0;0;0.1;0.01;0;4.77425;0;0;-1-1;-1
80;32;38.4101;28.077;-84.247;10.1606;4393.82;6.12511;0;0;0.1;0.01;0;3.64777;0;0;-1-1;-1
80;33;-69.9018;-13.8212;-69.0678;9.577;3679.4;5.80671;0;0;0.1;0.01;0;2.74996;0;0;-1-1;-1
80;34;-57.23;-42.7128;-68.8642;10.0634;4268.96;6.07741;0;0;0.1;0.01;0;3.51381;0;0;-1-1;-1
80;35;-57.9264;-25.1958;-69.5543;9.49834;3589.48;5.77166;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
80;36;-55.0607;-9.87102;-73.4781;8.52648;2596.56;5.14153;0;0;0.1;0.01;0;4.64917;0;0;-1-1;-1
80;37;-55.2629;4.66165;-70.4276;8.23085;2335.73;4.954;0;0;0.1;0.01;0;4.59392;1;0;-1-1;-1
80;38;-56.1042;31.1811;-77.3769;8.80432;2858.74;5.35327;0;0;0.1;0.01;0;2.62971;0;0;-1-1;-1
80;39;-56.7545;45.2213;-68.9288;9.6884;3809.3;5.86004;0;0;0.1;0.01;0;3.78336;0;0;-1-1;-1
80;40;-42.1165;-52.1601;-71.9429;9.32973;3401.7;5.65583;0;0;0.1;0.01;0;2.41629;0;0;-1-1;-1
80;41;-43.1677;-32.7673;-68.6362;9.61898;3728;5.82576;0;0;0.1;0.01;0;5.6047;0;0;-1-1;-1
80;42;-40.4782;-9.84368;-76.0138;8.29454;2390.37;4.98985;0;0;0.1;0.01;0;5.65539;1;0;-1-1;-1
80;43;-40.7858;1.77143;-67.4466;8.4948;2567.72;5.1082;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
80;44;-44.6841;15.1076;-72.0712;8.75651;2812.43;5.34322;0;0;0.1;0.01;0;5.1563;0;0;-1-1;-1
80;45;-42.4258;35.6183;-69.574;9.64702;3760.7;5.84007;0;0;0.1;0.01;0;5.43884;0;0;-1-1;-1
80;46;-41.9549;51.454;-68.3623;8.6339;2695.94;5.22923;0;0;0.1;0.01;0;4.56139;0;0;-1-1;-1
80;47;-29.7362;-63.6212;-69.435;9.00497;3058.69;5.48917;0;0;0.1;0.01;0;3.90828;0;0;-1-1;-1
80;48;-27.6308;-34.6823;-68.5072;8.28765;2384.42;4.98591;0;0;0.1;0.01;0;5.84377;1;0;-1-1;-1
80;49;-30.6469;-20.3914;-71.7613;9.08224;3138.1;5.53;0;0;0.1;0.01;0;6.23064;0;0;-1-1;-1
80;50;-27.5623;-5.14835;-69.9167;8.56633;2633.13;5.1756;0;0;0.1;0.01;0;5.67739;0;0;-1-1;-1
80;51;-28.6794;11.3599;-68.3366;9.5314;3627.09;5.78143;0;0;0.1;0.01;0;6.37666;0;0;-1-1;-1
80;52;-26.7094;26.796;-69.7601;6.96409;1414.76;4.54009;0;0;0.004985;0.01;0;4.54679;100;0;-1-1;-1
80;53;-27.3178;43.0921;-68.67;9.52101;3615.24;5.77076;0;0;0.1;0.01;0;5.34398;0;0;-1-1;-1
80;54;-28.1039;60.6469;-69.9896;9.91065;4077.51;5.9869;0;0;0.1;0.01;0;3.53477;0;0;-1-1;-1
80;55;-13.309;-64.2251;-69.8324;9.97964;4163.26;6.02878;0;0;0.1;0.01;0;3.92044;0;0;-1-1;-1
80;56;-12.9028;-48.0981;-66.6444;8.8151;2869.26;5.37537;0;0;0.1;0.01;0;6.24622;0;0;-1-1;-1
80;57;-12.5656;-32.5166;-71.3915;9.18207;3242.73;5.58137;0;0;0.1;0.01;0;6.56757;0;0;-1-1;-1
80;58;-14.8934;-15.2926;-71.4444;9.49547;3586.23;5.75179;0;0;0.1;0.01;0;6.81752;0;0;-1-1;-1
80;59;-14.5815;0.429605;-71.3716;6.74429;1284.98;4.37989;0;0;0.00622157;0.01;0;4.90424;100;0;-1-1;-1
80;60;-13.8654;18.8224;-68.2249;9.10723;3164.08;5.54659;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
80;61;-12.949;34.5232;-73.5087;9.33513;3407.61;5.65297;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
