Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.98;-2.48316;-93.4343;10.2112;4459.88;6.21681;0;0;0.1;0.01;0;3.11525;0;0;-1-1;-1
560;1;-36.101;-31.137;-91.2515;9.37178;3447.9;5.76749;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
560;2;-32.9884;-18.0177;-102.661;10.2354;4491.62;6.2269;0;0;0.1;0.01;0;3.29504;0;0;-1-1;-1
560;3;-37.1562;-3.13826;-98.0746;8.24194;2345.18;4.99151;0;0;0.1;0.01;0;3.63507;0;0;-1-1;-1
560;4;-25.3193;30.6508;-81.9165;9.53377;3629.8;5.86201;0;0;0.1;0.01;0;6.45316;0;0;-1-1;-1
560;5;-28.9885;-52.708;-90.9328;2.96839;109.56;2.46984;0;0;7.15941e-08;0.01;0;5.3012;100;0;-1-1;-1
560;6;-19.0876;-26.1874;-98.7482;8.20844;2316.7;4.96705;0;0;0.1;0.01;0;2.94612;1;0;-1-1;-1
560;7;-26.4562;-19.3662;-88.8611;8.18451;2296.5;4.96806;0;0;0.1;0.01;0;6.83193;1;0;-1-1;-1
560;8;-16.7076;17.1386;-87.0813;8.37764;2462.94;5.10086;0;0;0.1;0.01;0;6.83131;0;0;-1-1;-1
560;9;-28.9672;31.6278;-106.394;8.25511;2356.44;5.00421;0;0;0.1;0.01;0;0.731506;0;0;-1-1;-1
560;10;-3.83542;-54.8325;-89.0474;10.161;4394.35;6.19062;0;0;0.1;0.01;0;4.64106;0;0;-1-1;-1
560;11;-11.5971;-38.138;-102.426;8.29811;2393.46;5.03938;0;0;0.1;0.01;0;1.30353;0;0;-1-1;-1
560;12;-2.29816;-16.2127;-100.075;8.24244;2345.61;4.98876;0;0;0.1;0.01;0;2.73079;0;0;-1-1;-1
560;13;-3.07441;11.1818;-81.1822;9.9474;4123.04;6.09017;0;0;0.1;0.01;0;7.21308;0;0;-1-1;-1
560;14;-4.54231;25.6038;-92.1864;10.0022;4191.53;6.10483;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
560;1776;58.5333;73.8954;33.7986;8.3401;2429.98;5.07433;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
560;16;23.619;-43.1069;-97.3885;9.677;3795.87;5.93484;0;0;0.1;0.01;0;5.10811;0;0;-1-1;-1
560;17;6.47142;-24.8662;-110.578;9.73763;3867.66;5.97387;0;0;0.1;0.01;0;1.74208;0;0;-1-1;-1
560;18;12.4527;-14.1201;-100.403;8.20192;2311.19;4.97305;0;0;0.1;0.01;0;4.68531;1;0;-1-1;-1
560;19;-0.751295;3.27113;-103.081;8.20594;2314.59;4.96904;0;0;0.1;0.01;0;2.19447;1;0;-1-1;-1
560;20;15.1673;27.4757;-109.955;8.21225;2319.93;4.97373;0;0;0.1;0.01;0;2.13814;1;0;-1-1;-1
560;21;13.7308;43.1669;-105.041;10.151;4381.43;6.19031;0;0;0.1;0.01;0;3.95181;0;0;-1-1;-1
560;22;26.2035;-58.4279;-96.7978;8.71792;2775.41;5.35013;0;0;0.1;0.01;0;2.75926;0;0;-1-1;-1
560;23;37.1376;-33.937;-99.3506;9.72576;3853.54;5.97059;0;0;0.1;0.01;0;3.91492;0;0;-1-1;-1
560;24;26.0873;-13.0816;-90.4482;10.2869;4559.71;6.25669;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
