Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-70.6804;-2.60186;-99.0179;9.50363;3595.49;5.85731;0;0;0.1;0.01;0;3.3252;0;0;-1-1;-1
920;1;-47.5113;-28.5854;-115.695;8.16107;2276.83;4.96001;0;0;0.1;0.01;0;2.08048;1;0;-1-1;-1
920;2;-31.951;-25.8675;-115.394;9.57848;3681.11;5.88777;0;0;0.1;0.01;0;4.09967;0;0;-1-1;-1
920;3;-44.3675;2.51688;-117.235;9.92408;4094.11;6.07059;0;0;0.1;0.01;0;3.24427;0;0;-1-1;-1
920;4;-28.4118;27.8735;-101.148;8.19462;2305.02;4.97417;0;0;0.1;0.01;0;5.96963;1;0;-1-1;-1
920;2498;32.8191;-21.2841;90.5594;8.54066;2609.53;5.25444;0;0;0.1;0.01;0;7.39197;0;0;-1-1;-1
920;6;-15.1574;-26.9506;-115.838;9.84328;3994.92;6.03722;0;0;0.1;0.01;0;4.58756;0;0;-1-1;-1
920;7;-32.5148;-18.7627;-100.518;9.8629;4018.86;6.04291;0;0;0.1;0.01;0;8.30826;0;0;-1-1;-1
920;8;-18.3037;15.7053;-98.3928;10.0293;4225.66;6.11052;0;0;0.1;0.01;0;6.37474;0;0;-1-1;-1
920;9;-31.3035;37.9115;-117.772;9.9342;4106.64;6.09075;0;0;0.1;0.01;0;2.23211;0;0;-1-1;-1
920;10;-7.88349;-52.8222;-100.386;9.27771;3345.12;5.72834;0;0;0.1;0.01;0;5.83069;0;0;-1-1;-1
920;11;-14.2781;-43.44;-112.455;9.96378;4143.44;6.08538;0;0;0.1;0.01;0;4.05888;0;0;-1-1;-1
920;12;-3.55393;-14.5829;-115.073;9.93666;4109.7;6.07178;0;0;0.1;0.01;0;5.13665;0;0;-1-1;-1
920;13;-2.63913;9.02491;-102.099;8.80043;2854.97;5.40815;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
920;14;-6.49495;27.1824;-114.206;8.65703;2717.66;5.30391;0;0;0.1;0.01;0;4.69496;0;0;-1-1;-1
