Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.0104;-4.18141;-85.78;8.51258;2583.88;5.12554;0;0;0.1;0.01;0;1.97616;0;0;-1-1;-1
80;1;-35.9587;-29.5481;-86.0153;9.97824;4161.5;6.02667;0;0;0.1;0.01;0;3.41277;0;0;-1-1;-1
80;2;-32.7944;-13.6157;-88.1965;8.57549;2641.59;5.1827;0;0;0.1;0.01;0;3.54242;0;0;-1-1;-1
80;3;-33.6215;2.51024;-82.553;9.19511;3256.56;5.59498;0;0;0.1;0.01;0;4.74364;0;0;-1-1;-1
80;4;-34.2918;19.8235;-83.1126;10.1156;4335.69;6.10322;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
80;5;-20.6793;-39.1767;-86.571;9.51218;3605.2;5.76566;0;0;0.1;0.01;0;4.24247;0;0;-1-1;-1
80;6;-20.7419;-22.8656;-84.4586;9.02482;3078.96;5.5131;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
80;7;-20.3632;-6.17397;-83.7923;8.98689;3040.3;5.4908;0;0;0.1;0.01;0;5.08784;0;0;-1-1;-1
80;8;-19.4893;11.929;-82.483;9.20074;3262.55;5.6005;0;0;0.1;0.01;0;4.37443;0;0;-1-1;-1
80;9;-20.0323;29.056;-84.5783;9.34133;3414.41;5.6716;0;0;0.1;0.01;0;3.416;0;0;-1-1;-1
80;10;-7.28241;-44.0647;-78.6082;8.26175;2362.14;4.97148;0;0;0.1;0.01;0;5.19172;1;0;-1-1;-1
80;11;-6.67999;-30.9238;-86.5881;9.4628;3549.34;5.73252;0;0;0.1;0.01;0;5.12286;0;0;-1-1;-1
80;12;-7.0277;-14.7786;-85.6877;9.18893;3250;5.59488;0;0;0.1;0.01;0;5.10524;0;0;-1-1;-1
80;13;-5.40945;2.32998;-84.9445;10.2485;4508.87;6.17764;0;0;0.1;0.01;0;4.74235;0;0;-1-1;-1
80;14;-2.17374;16.5047;-79.5491;8.13585;2255.78;4.90384;0;0;0.1;0.01;0;5.78038;1;0;-1-1;-1
80;15;-3.65275;37.2629;-84.7683;9.84513;3997.17;5.94674;0;0;0.1;0.01;0;3.88777;0;0;-1-1;-1
80;16;6.94996;-41.2264;-85.888;10.1611;4394.48;6.12652;0;0;0.1;0.01;0;4.25418;0;0;-1-1;-1
80;17;8.19938;-23.2198;-81.8717;10.1638;4398.02;6.1307;0;0;0.1;0.01;0;6.49534;0;0;-1-1;-1
80;18;11.7631;-6.8142;-84.0323;9.05699;3112.01;5.52369;0;0;0.1;0.01;0;3.99839;0;0;-1-1;-1
80;19;9.8468;11.011;-82.6867;9.03374;3088.1;5.49759;0;0;0.1;0.01;0;5.03739;0;0;-1-1;-1
80;20;9.31711;27.4656;-83.8508;9.11713;3174.41;5.55259;0;0;0.1;0.01;0;5.97951;0;0;-1-1;-1
80;21;10.4015;39.576;-93.4435;8.20445;2313.32;4.93747;0;0;0.1;0.01;0;2.5863;1;0;-1-1;-1
80;22;22.7864;-48.1386;-81.2801;9.62217;3731.7;5.82981;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
80;23;23.2126;-32.0317;-88.1678;10.1602;4393.39;6.12694;0;0;0.1;0.01;0;4.4505;0;0;-1-1;-1
80;24;23.944;-16.5366;-82.7882;8.80663;2861;5.37839;0;0;0.1;0.01;0;5.48569;0;0;-1-1;-1
80;25;23.5871;3.41459;-83.2518;8.91968;2972.6;5.42847;0;0;0.1;0.01;0;5.25828;0;0;-1-1;-1
80;26;23.1998;19.7586;-82.5142;9.16472;3224.38;5.58137;0;0;0.1;0.01;0;5.48515;0;0;-1-1;-1
80;27;23.6229;37.3186;-83.6866;9.95394;4131.18;6.01079;0;0;0.1;0.01;0;5.10033;0;0;-1-1;-1
80;28;38.2012;-40.3633;-83.0173;10.0827;4293.64;6.08636;0;0;0.1;0.01;0;3.69759;0;0;-1-1;-1
80;29;37.4894;-24.0801;-83.002;8.54907;2617.25;5.16334;0;0;0.1;0.01;0;4.51861;0;0;-1-1;-1
80;30;37.3052;-7.47066;-85.3734;10.2583;4521.87;6.1846;0;0;0.1;0.01;0;4.0981;0;0;-1-1;-1
80;31;40.891;14.5434;-93.7448;8.15503;2271.78;4.91223;0;0;0.1;0.01;0;1.5368;1;0;-1-1;-1
80;32;37.9497;28.6415;-86.7649;10.1578;4390.21;6.12717;0;0;0.1;0.01;0;3.20872;0;0;-1-1;-1
80;33;-69.9798;-13.1801;-69.3429;9.58879;3693.01;5.80539;0;0;0.1;0.01;0;2.95931;0;0;-1-1;-1
80;34;-57.7782;-42.4583;-68.1595;10.0656;4271.75;6.07531;0;0;0.1;0.01;0;4.02823;0;0;-1-1;-1
80;35;-58.3379;-24.955;-68.4614;9.49879;3589.99;5.75272;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
80;36;-55.0281;-7.91425;-71.0385;8.52855;2598.45;5.14044;0;0;0.1;0.01;0;5.4959;0;0;-1-1;-1
80;37;-56.8441;5.69087;-76.1398;8.23203;2336.74;4.95525;0;0;0.1;0.01;0;3.03496;1;0;-1-1;-1
80;38;-55.8513;27.9821;-75.5927;8.79207;2846.83;5.36986;0;0;0.1;0.01;0;3.04072;0;0;-1-1;-1
80;39;-56.6622;43.4997;-68.4062;9.68981;3810.96;5.86423;0;0;0.1;0.01;0;3.99549;0;0;-1-1;-1
80;40;-41.8404;-49.1564;-70.4066;9.3154;3386.04;5.65363;0;0;0.1;0.01;0;4.42432;0;0;-1-1;-1
80;41;-43.1416;-32.802;-68.1485;9.61218;3720.1;5.82136;0;0;0.1;0.01;0;6.47999;0;0;-1-1;-1
80;42;-41.4881;-9.65368;-77.4544;8.29469;2390.5;4.98899;0;0;0.1;0.01;0;5.09895;1;0;-1-1;-1
80;43;-43.018;2.52308;-69.605;8.49467;2567.61;5.10737;0;0;0.1;0.01;0;6.08548;0;0;-1-1;-1
80;44;-44.8943;17.567;-70.8515;8.77982;2834.95;5.35193;0;0;0.1;0.01;0;5.69476;0;0;-1-1;-1
80;45;-42.4324;33.8139;-68.1921;9.64711;3760.8;5.84611;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
80;46;-43.4221;53.0221;-69.3422;8.63846;2700.21;5.2361;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
80;47;-27.6597;-57.9886;-71.5369;8.99181;3045.3;5.48731;0;0;0.1;0.01;0;3.50384;0;0;-1-1;-1
80;48;-30.4089;-38.2418;-74.8077;8.2872;2384.03;4.98573;0;0;0.1;0.01;0;5.00614;1;0;-1-1;-1
80;49;-30.4483;-22.7448;-71.6777;9.08334;3139.25;5.524;0;0;0.1;0.01;0;6.46338;0;0;-1-1;-1
80;50;-29.2362;-5.96385;-70.3503;8.56764;2634.34;5.17493;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
80;51;-28.7962;11.3528;-69.1772;9.53704;3633.54;5.78687;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
80;52;-26.0063;28.4416;-69.4092;10.1092;4327.46;6.09607;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
80;53;-29.3349;44.9166;-69.7081;9.52698;3622.04;5.77775;0;0;0.1;0.01;0;5.4571;0;0;-1-1;-1
80;54;-29.3268;61.683;-69.4919;9.91111;4078.08;5.99397;0;0;0.1;0.01;0;3.87693;0;0;-1-1;-1
80;55;-12.8843;-65.0063;-69.1536;9.9826;4166.97;6.02551;0;0;0.1;0.01;0;3.10558;0;0;-1-1;-1
80;56;-14.6881;-48.7503;-66.9627;8.80933;2863.63;5.36841;0;0;0.1;0.01;0;5.20985;0;0;-1-1;-1
80;57;-16.4771;-32.8098;-72.0072;9.18016;3240.7;5.59653;0;0;0.1;0.01;0;6.48937;0;0;-1-1;-1
80;58;-16.4917;-14.99;-71.4366;9.49636;3587.23;5.75937;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
80;59;-14.7822;1.6453;-70.3748;9.62241;3731.98;5.82824;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
80;60;-13.1464;17.6129;-67.6297;9.10747;3164.33;5.54358;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
80;61;-13.6887;38.9222;-72.3259;9.32967;3401.64;5.66842;0;0;0.1;0.01;0;5.16834;0;0;-1-1;-1
80;62;-14.1163;54.7833;-67.684;9.87495;4033.6;5.96325;0;0;0.1;0.01;0;5.25532;0;0;-1-1;-1
80;63;0.336354;-54.4826;-68.6463;9.27586;3343.11;5.62998;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
80;64;2.32175;-38.0282;-68.1319;9.0649;3120.16;5.52902;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
80;65;-5.12147;-23.8233;-73.5443;8.1657;2280.7;4.9161;0;0;0.1;0.01;0;6.61273;1;0;-1-1;-1
80;66;0.0539864;-8.48365;-72.2488;10.0049;4194.97;6.04319;0;0;0.1;0.01;0;8.11241;0;0;-1-1;-1
80;67;0.161113;9.25814;-68.9383;8.50033;2572.74;5.11297;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
80;68;0.810212;26.5257;-69.9649;8.81277;2866.99;5.36223;0;0;0.1;0.01;0;5.05258;0;0;-1-1;-1
80;69;0.662524;47.0786;-68.2246;9.58009;3682.96;5.80852;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
80;70;3.79601;63.0882;-73.1642;9.97768;4160.8;6.023;0;0;0.1;0.01;0;2.82663;0;0;-1-1;-1
80;71;14.1969;-64.3734;-68.4611;9.5183;3612.16;5.77237;0;0;0.1;0.01;0;3.68379;0;0;-1-1;-1
80;72;14.8629;-47.8596;-67.013;9.0157;3069.63;5.5081;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
80;73;15.6746;-35.7261;-75.0751;8.15742;2273.78;4.91101;0;0;0.1;0.01;0;6.08442;1;0;-1-1;-1
80;74;15.6088;-14.1761;-70.5679;8.81212;2866.35;5.36526;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
80;75;13.879;1.54544;-70.0732;9.45579;3541.46;5.73191;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
80;76;14.0749;17.349;-68.9713;9.03267;3087;5.50243;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
80;77;15.5129;32.6525;-70.3859;9.28227;3350.05;5.64355;0;0;0.1;0.01;0;7.27936;0;0;-1-1;-1
80;78;17.9743;52.3824;-70.5667;10.2485;4508.91;6.17788;0;0;0.1;0.01;0;5.03575;0;0;-1-1;-1
80;79;28.294;-55.8743;-67.4678;8.83478;2888.53;5.39146;0;0;0.1;0.01;0;5.11791;0;0;-1-1;-1
80;80;29.0226;-39.2397;-67.8044;9.98286;4167.29;6.0329;0;0;0.1;0.01;0;7.62425;0;0;-1-1;-1
80;81;30.2015;-22.6445;-70.1349;8.83143;2885.24;5.37751;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
80;82;28.8;-6.19338;-70.5124;9.68926;3810.31;5.86379;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
80;83;29.0644;9.99955;-69.6424;9.85714;4011.82;5.95909;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
80;84;30.798;27.081;-70.114;10.116;4336.28;6.10596;0;0;0.1;0.01;0;7.3494;0;0;-1-1;-1
80;85;31.9728;43.1715;-69.9154;8.81134;2865.59;5.37841;0;0;0.1;0.01;0;4.69723;0;0;-1-1;-1
80;86;43.3003;-48.8117;-68.3774;9.7645;3899.76;5.91099;0;0;0.1;0.01;0;4.25113;0;0;-1-1;-1
80;87;43.6899;-31.8324;-69.2422;9.26319;3329.44;5.62576;0;0;0.1;0.01;0;6.02239;0;0;-1-1;-1
80;88;44.072;-14.9206;-70.8575;10.0442;4244.61;6.06818;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
80;89;42.8193;0.862834;-69.2862;8.72869;2785.71;5.32196;0;0;0.1;0.01;0;6.32439;0;0;-1-1;-1
80;90;42.5643;18.659;-75.6831;8.26623;2365.98;4.97339;0;0;0.1;0.01;0;4.5883;1;0;-1-1;-1
80;91;46.7494;29.8159;-67.9117;8.14297;2261.71;4.90645;0;0;0.1;0.01;0;4.17956;1;0;-1-1;-1
80;92;42.0947;54.2396;-68.8608;8.60738;2671.17;5.21495;0;0;0.1;0.01;0;3.08164;0;0;-1-1;-1
80;93;58.6927;-24.6834;-72.3504;10.1419;4369.65;6.12;0;0;0.1;0.01;0;3.41571;0;0;-1-1;-1
80;94;58.715;-7.66527;-70.2786;9.03981;3094.33;5.50903;0;0;0.1;0.01;0;4.33515;0;0;-1-1;-1
80;95;63.76;7.85131;-69.1031;9.92846;4099.53;5.99886;0;0;0.1;0.01;0;3.49488;0;0;-1-1;-1
80;96;-77.9918;-9.19429;-55.3138;9.82397;3971.46;5.93971;0;0;0.1;0.01;0;3.89049;0;0;-1-1;-1
80;97;-81.2166;16.1183;-55.19;9.02732;3081.52;5.5056;0;0;0.1;0.01;0;2.88379;0;0;-1-1;-1
80;98;-65.8536;-48.6762;-52.783;10.1918;4434.44;6.14588;0;0;0.1;0.01;0;4.58072;0;0;-1-1;-1
80;99;-63.4565;-32.1287;-54.2768;9.20969;3272.08;5.59952;0;0;0.1;0.01;0;5.69871;0;0;-1-1;-1
80;100;-62.1076;-15.7741;-55.2744;8.84866;2902.16;5.39783;0;0;0.1;0.01;0;6.25631;0;0;-1-1;-1
80;101;-63.6782;1.0961;-57.6293;9.84581;3998.01;5.95222;0;0;0.1;0.01;0;5.38757;0;0;-1-1;-1
80;102;-66.68;22.0681;-55.1037;8.99289;3046.4;5.48437;0;0;0.1;0.01;0;4.98838;0;0;-1-1;-1
80;103;-66.9351;37.3647;-56.8811;8.54989;2618;5.15937;0;0;0.1;0.01;0;2.89755;0;0;-1-1;-1
80;104;-52.4331;-58.0857;-59.2401;9.86568;4022.25;5.96446;0;0;0.1;0.01;0;3.96724;0;0;-1-1;-1
80;105;-50.3436;-41.6878;-54.0405;8.8808;2933.9;5.4131;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
80;106;-49.2256;-26.1515;-54.9691;8.64658;2707.84;5.24287;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
80;107;-47.9056;-6.34576;-56.4256;9.94995;4126.21;6.00574;0;0;0.1;0.01;0;6.32091;0;0;-1-1;-1
80;108;-47.4659;10.9445;-55.6468;9.87865;4038.15;5.97022;0;0;0.1;0.01;0;6.26591;0;0;-1-1;-1
80;109;-45.309;26.3132;-51.8003;8.25608;2357.28;4.9684;0;0;0.1;0.01;0;6.55137;1;0;-1-1;-1
80;110;-48.5662;41.4743;-53.8936;9.87932;4038.96;5.97305;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
80;111;-52.6108;58.0196;-56.1963;10.1649;4399.48;6.12674;0;0;0.1;0.01;0;4.66526;0;0;-1-1;-1
80;112;-36.7346;-68.1762;-55.3075;9.90541;4071.04;5.98312;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
80;113;-38.2712;-52.0462;-54.625;9.43618;3519.47;5.72361;0;0;0.1;0.01;0;6.31127;0;0;-1-1;-1
80;114;-35.305;-35.7524;-53.251;9.76642;3902.06;5.91048;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
80;115;-33.6331;-10.2693;-50.2238;8.18623;2297.95;4.92767;0;0;0.1;0.01;0;5.93051;1;0;-1-1;-1
80;116;-33.6169;1.90861;-57.4816;9.23075;3294.58;5.62557;0;0;0.1;0.01;0;6.77364;0;0;-1-1;-1
80;117;-33.1108;14.1226;-49.2148;8.18567;2297.48;4.92847;0;0;0.1;0.01;0;6.54311;1;0;-1-1;-1
80;118;-32.8828;35.4704;-55.0811;9.05568;3110.65;5.51221;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
80;119;-35.8781;52.6476;-55.2709;10.1231;4345.42;6.10563;0;0;0.1;0.01;0;8.00989;0;0;-1-1;-1
80;120;-42.6593;81.8574;-63.5;8.27574;2374.15;4.97907;0;0;0.1;0.01;0;0.627573;1;0;-1-1;-1
80;121;-20.9664;-74.7864;-57.2276;9.71109;3836.12;5.87783;0;0;0.1;0.01;0;3.79726;0;0;-1-1;-1
80;122;-22.2143;-58.0733;-56.0053;9.59701;3702.51;5.81515;0;0;0.1;0.01;0;5.60168;0;0;-1-1;-1
80;123;-19.1481;-40.85;-53.059;10.0887;4301.29;6.09038;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
80;124;-20.6012;-24.5112;-57.3843;10.0103;4201.71;6.03966;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
80;125;-20.0809;-7.65867;-57.4727;9.23837;3302.74;5.60755;0;0;0.1;0.01;0;5.83039;0;0;-1-1;-1
80;126;-18.9625;8.00244;-54.5554;9.61952;3728.62;5.81798;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
80;127;-21.8327;23.3077;-54.6009;8.9366;2989.54;5.4558;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
80;128;-21.8903;47.1076;-55.8704;8.72222;2779.52;5.32144;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
80;129;-15.1428;60.2279;-52.3513;8.24881;2351.05;4.96301;0;0;0.1;0.01;0;6.46705;1;0;-1-1;-1
80;130;-21.2218;79.3005;-56.524;9.36866;3444.46;5.68419;0;0;0.1;0.01;0;2.34526;0;0;-1-1;-1
80;131;-6.60738;-79.4278;-51.7596;8.58179;2647.42;5.19118;0;0;0.1;0.01;0;4.33233;0;0;-1-1;-1
80;132;-3.93766;-64.4092;-55.0189;9.29106;3359.58;5.65031;0;0;0.1;0.01;0;5.75129;0;0;-1-1;-1
80;133;-4.03985;-47.6117;-54.3509;9.77447;3911.73;5.91242;0;0;0.1;0.01;0;6.84512;0;0;-1-1;-1
80;134;-3.82391;-31.1069;-54.299;9.91847;4087.16;5.98798;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
80;135;-6.44967;-16.0463;-59.6583;8.94297;2995.95;5.44875;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
80;136;-5.06832;-0.583633;-58.4849;8.59235;2657.21;5.1987;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
80;137;-4.75876;13.5518;-54.9336;8.25797;2358.89;4.96905;0;0;0.1;0.01;0;5.66632;1;0;-1-1;-1
80;138;-0.395598;37.5365;-56.6851;8.25301;2354.65;4.96563;0;0;0.1;0.01;0;6.2254;1;0;-1-1;-1
80;139;-8.01848;48.4412;-53.6067;8.30255;2397.31;4.994;0;0;0.1;0.01;0;7.31002;1;0;-1-1;-1
80;140;-6.68763;72.9851;-54.0196;9.17394;3234.12;5.58411;0;0;0.1;0.01;0;4.71;0;0;-1-1;-1
80;141;9.3851;-73.2459;-54.1031;9.21382;3276.48;5.60331;0;0;0.1;0.01;0;4.79587;0;0;-1-1;-1
80;142;10.0932;-56.344;-54.3692;10.0341;4231.74;6.05205;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
80;143;10.5052;-40.1009;-53.452;8.50089;2573.25;5.11379;0;0;0.1;0.01;0;6.66279;0;0;-1-1;-1
80;144;11.0044;-24.4926;-52.3245;9.54211;3639.34;5.7877;0;0;0.1;0.01;0;6.93846;0;0;-1-1;-1
80;145;8.61366;-8.88536;-57.444;9.56012;3659.98;5.80014;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
80;146;8.84756;7.97939;-55.648;9.21106;3273.54;5.61534;0;0;0.1;0.01;0;6.30659;0;0;-1-1;-1
80;147;8.90132;25.7657;-55.3409;10.1807;4419.98;6.13981;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
80;148;5.76313;50.4723;-53.3408;8.1949;2305.26;4.93148;0;0;0.1;0.01;0;7.06751;1;0;-1-1;-1
80;149;12.4196;62.5314;-58.2509;9.05526;3110.22;5.51566;0;0;0.1;0.01;0;5.94663;0;0;-1-1;-1
80;150;6.68689;82.1635;-56.1165;9.52319;3617.72;5.77693;0;0;0.1;0.01;0;3.21125;0;0;-1-1;-1
80;151;24.1192;-65.8447;-54.5009;9.90956;4076.16;5.98479;0;0;0.1;0.01;0;5.13721;0;0;-1-1;-1
80;152;24.4432;-48.289;-53.9155;9.23579;3299.98;5.60823;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
80;153;25.3255;-32.0716;-53.0939;9.33982;3412.75;5.67017;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
80;154;24.2769;-15.6371;-57.1313;9.50612;3598.3;5.76046;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
80;155;23.3199;1.03562;-55.8569;9.49146;3581.68;5.75165;0;0;0.1;0.01;0;6.57462;0;0;-1-1;-1
80;156;24.3439;18.3253;-55.5989;10.2043;4450.78;6.15085;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
80;157;25.8032;35.7155;-55.925;10.1628;4396.7;6.12729;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
80;158;24.6636;63.9391;-49.2944;8.29419;2390.07;4.98913;0;0;0.1;0.01;0;5.99232;1;0;-1-1;-1
80;159;21.7174;75.1384;-60.4607;9.32379;3395.2;5.65926;0;0;0.1;0.01;0;2.50715;0;0;-1-1;-1
80;160;38.1419;-57.1379;-54.4249;9.30227;3371.75;5.64778;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
