Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.6263;-4.93205;-86.2623;8.87819;2931.31;5.42378;0;0;0.1;0.01;0;1.97879;0;0;-1-1;-1
160;1;-36.3808;-28.6031;-88.2401;10.1046;4321.58;6.1145;0;0;0.1;0.01;0;3.23502;0;0;-1-1;-1
160;2;-32.5405;-12.5394;-90.5109;8.97342;3026.66;5.47771;0;0;0.1;0.01;0;3.45401;0;0;-1-1;-1
160;3;-33.6563;2.81159;-83.1503;9.51403;3607.3;5.81043;0;0;0.1;0.01;0;4.81726;0;0;-1-1;-1
160;4;-33.9484;19.9978;-83.7667;10.2152;4465.05;6.1724;0;0;0.1;0.01;0;3.95585;0;0;-1-1;-1
160;5;-21.3444;-39.4061;-87.5493;9.75591;3889.48;5.93035;0;0;0.1;0.01;0;4.27448;0;0;-1-1;-1
160;6;-20.9037;-22.7086;-85.1727;9.38636;3464.02;5.76054;0;0;0.1;0.01;0;6.08717;0;0;-1-1;-1
160;7;-20.0101;-5.75957;-83.9698;9.34913;3422.97;5.73992;0;0;0.1;0.01;0;5.21748;0;0;-1-1;-1
160;8;-17.5855;13.8074;-81.9236;9.51201;3605;5.81292;0;0;0.1;0.01;0;5.60606;0;0;-1-1;-1
160;9;-20.0319;30.0492;-86.4689;9.62012;3729.32;5.8602;0;0;0.1;0.01;0;3.25968;0;0;-1-1;-1
160;10;-7.40969;-43.9449;-79.0997;8.65273;2713.61;5.28722;0;0;0.1;0.01;0;5.38201;0;0;-1-1;-1
160;11;-6.86819;-31.035;-88.0784;9.71683;3842.93;5.90212;0;0;0.1;0.01;0;4.97446;0;0;-1-1;-1
160;12;-6.56032;-14.5812;-85.8881;9.50832;3600.81;5.81201;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
160;13;-4.79175;3.77894;-81.818;8.1904;2301.46;4.93785;0;0;0.1;0.01;0;5.29248;1;0;-1-1;-1
160;14;-2.97881;18.2195;-79.1842;8.19592;2306.12;4.94089;0;0;0.1;0.01;0;6.06132;1;0;-1-1;-1
160;15;-3.1017;36.1542;-86.2288;10.0109;4202.48;6.05756;0;0;0.1;0.01;0;4.39544;0;0;-1-1;-1
160;16;6.89887;-41.5122;-86.9785;10.252;4513.52;6.18886;0;0;0.1;0.01;0;4.13972;0;0;-1-1;-1
160;17;8.0589;-23.6007;-82.4675;10.2513;4512.63;6.19204;0;0;0.1;0.01;0;6.60299;0;0;-1-1;-1
160;18;10.1115;-6.69706;-84.4089;9.40521;3484.93;5.76111;0;0;0.1;0.01;0;4.8911;0;0;-1-1;-1
160;19;9.2063;9.79065;-82.9462;9.39184;3470.09;5.73645;0;0;0.1;0.01;0;5.02394;0;0;-1-1;-1
160;20;9.92778;26.2856;-83.1357;9.45155;3536.7;5.77966;0;0;0.1;0.01;0;5.64089;0;0;-1-1;-1
160;21;10.7604;37.1307;-94.8308;8.58541;2650.77;5.24137;0;0;0.1;0.01;0;2.02979;0;0;-1-1;-1
160;22;22.368;-48.9418;-81.3516;9.83647;3986.64;5.97634;0;0;0.1;0.01;0;4.36452;0;0;-1-1;-1
160;23;23.1426;-32.2817;-88.7022;10.2481;4508.3;6.18803;0;0;0.1;0.01;0;4.56051;0;0;-1-1;-1
160;24;24.2136;-15.407;-84.0621;9.22546;3288.91;5.66439;0;0;0.1;0.01;0;5.50199;0;0;-1-1;-1
160;25;23.4123;1.6917;-83.6613;9.31432;3384.87;5.68862;0;0;0.1;0.01;0;5.80164;0;0;-1-1;-1
160;26;23.8818;18.3411;-82.6245;9.4981;3589.21;5.80721;0;0;0.1;0.01;0;5.75801;0;0;-1-1;-1
160;27;22.8131;31.213;-81.2051;5.32469;632.369;3.75984;0;0;0.000220555;0.01;0;4.05718;100;0;-1-1;-1
160;28;37.9573;-41.6387;-83.0443;10.1927;4435.61;6.16269;0;0;0.1;0.01;0;3.77561;0;0;-1-1;-1
160;29;37.4906;-25.0935;-84.0041;8.93717;2990.12;5.4704;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
160;30;47.2423;-14.7145;-88.3418;8.19643;2306.55;4.94299;0;0;0.1;0.01;0;2.1996;1;0;-1-1;-1
160;31;41.9594;16.2558;-93.6586;8.34222;2431.84;5.07732;0;0;0.1;0.01;0;1.95978;0;0;-1-1;-1
160;32;35.6658;29.9065;-87.4336;10.2483;4508.57;6.1903;0;0;0.1;0.01;0;2.93964;0;0;-1-1;-1
160;33;-70.2801;-11.9546;-69.457;9.8218;3968.82;5.96092;0;0;0.1;0.01;0;3.19896;0;0;-1-1;-1
160;34;-58.7655;-42.5541;-67.4526;10.1771;4415.28;6.15227;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
160;35;-59.1443;-25.0469;-67.9964;9.74238;3873.33;5.91571;0;0;0.1;0.01;0;4.9266;0;0;-1-1;-1
160;36;-54.9642;-8.02048;-70.8477;8.91978;2972.7;5.45021;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
160;37;-55.9229;6.15506;-76.212;8.62601;2688.55;5.28544;0;0;0.1;0.01;0;3.73839;0;0;-1-1;-1
160;38;-56.9212;27.8287;-75.3899;9.2074;3269.63;5.65539;0;0;0.1;0.01;0;3.21355;0;0;-1-1;-1
160;39;-57.3019;42.8228;-67.9298;9.89052;4052.72;6.00037;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
160;40;-42.8006;-49.6218;-71.3705;9.60091;3707.03;5.84572;0;0;0.1;0.01;0;4.57131;0;0;-1-1;-1
160;41;-43.72;-33.5698;-66.7871;9.82237;3969.51;5.96545;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
